0,1,1,23,32,46,67,89,86,95,127,122,109,111,120,115,72,9,10,10,8,7,8,8
0,1,8,26,60,56,88,84,103,131,149,142,93,117,116,117,75,37,13,11,10,10,9,9
0,3,11,30,43,66,96,106,113,121,126,104,105,119,132,124,111,55,23,10,9,9,9,8
0,0,11,45,68,100,112,112,104,103,103,103,108,127,133,132,117,101,16,12,7,7,10,2
0,4,7,58,99,102,107,112,103,103,97,84,114,120,127,131,114,100,37,15,7,1,6,6
7,8,11,51,101,104,108,110,106,100,98,100,109,115,125,122,114,101,13,14,14,11,9,3
4,12,5,48,80,102,103,102,102,100,81,59,90,114,120,118,105,100,31,14,14,0,4,7
5,12,11,27,87,103,106,72,98,87,90,100,62,97,120,118,110,100,12,12,3,6,5,7
6,11,0,34,83,104,116,107,81,61,62,55,56,79,109,121,117,80,12,23,8,2,7,0
13,12,9,51,75,108,111,88,65,64,55,51,51,53,61,161,312,74,21,16,1,0,9,13
13,10,13,50,58,138,170,65,54,53,52,51,49,56,58,119,129,63,18,18,12,4,0,4
6,6,8,12,50,103,80,55,51,26,13,9,13,11,56,55,65,55,35,29,21,14,3,4
8,5,5,11,50,76,58,53,50,23,20,0,1,9,13,44,53,56,31,13,4,0,0,0
5,8,0,10,34,66,51,52,36,12,11,0,0,4,14,24,28,50,52,15,9,9,4,4
0,0,0,2,9,53,43,22,5,9,10,0,0,2,14,24,48,56,61,36,12,9,3,13
0,0,0,0,4,14,8,10,4,0,2,0,0,6,12,14,21,33,58,14,5,0,6,0
0,0,0,0,2,8,11,8,1,0,1,2,0,6,3,13,24,22,12,11,9,2,3,3
0,0,0,0,0,2,3,7,4,0,9,7,0,5,6,8,14,12,11,6,9,0,0,6
0,0,0,0,0,0,0,0,6,2,7,1,9,5,9,13,11,7,9,9,2,0,5,0
0,0,0,0,0,0,0,6,1,1,11,11,2,1,13,10,12,19,39,14,13,9,2,0
0,0,3,2,3,7,10,13,13,11,6,7,5,9,7,16,16,13,14,52,21,5,8,5
5,6,0,5,11,12,16,14,10,0,8,10,5,0,7,7,4,14,28,50,53,12,14,13
7,9,0,11,14,38,37,13,9,11,13,4,8,9,10,0,7,40,20,45,26,32,14,10
7,3,7,12,13,23,44,14,12,10,5,0,10,12,5,4,10,12,22,21,36,25,57,10

88,55,54,0,0,7,3,6,8,8,0,3,0,8,10,21,34,51,112,165,42,13,11,1
81,61,0,0,0,0,6,13,36,6,0,0,3,6,3,7,30,89,108,103,50,25,14,11
87,60,14,0,4,8,12,14,14,15,7,6,12,9,12,51,41,73,85,66,13,13,13,13
58,50,29,4,13,6,20,8,12,5,33,9,6,9,53,64,73,65,62,40,12,4,14,9
5,29,39,2,9,7,7,5,13,10,12,40,13,38,59,69,72,71,36,32,6,10,8,1
9,9,21,32,36,52,50,50,30,56,54,69,43,51,60,57,54,56,39,33,8,7,9,10
8,10,14,53,65,57,59,67,73,68,76,76,67,77,65,60,10,35,12,7,4,0,2,0
5,7,35,58,70,85,74,96,80,92,102,98,72,63,63,49,2,0,0,0,0,0,0,0
5,8,12,60,78,83,68,66,95,115,122,118,92,66,43,0,0,3,51,0,0,8,0,2
8,25,51,53,67,89,105,80,105,135,146,143,103,83,11,38,10,1,0,0,0,0,2,4
10,13,31,53,75,92,110,110,131,185,186,157,118,103,58,35,23,12,14,14,9,0,0,1
3,4,37,68,94,107,123,144,179,192,215,172,124,96,64,55,34,14,23,11,0,0,0,0
7,35,64,81,105,131,143,152,172,211,260,222,145,113,76,57,21,14,16,0,0,0,0,1
9,11,46,68,99,139,148,141,148,167,233,206,146,118,101,62,34,0,2,7,2,3,0,0
13,15,50,61,61,72,104,128,118,97,126,147,133,116,88,40,14,1,5,0,6,0,9,9
5,8,13,54,83,77,69,115,122,98,100,107,112,108,62,44,14,0,5,10,6,4,4,1
9,12,8,25,91,79,104,121,93,92,122,98,107,67,52,14,13,8,2,6,3,0,3,0
6,6,15,32,46,49,55,93,99,107,126,111,70,70,53,41,26,18,13,5,8,5,4,4
0,3,10,12,55,67,96,111,101,125,135,144,110,84,73,75,31,12,6,0,0,8,1,5
0,10,6,13,42,61,61,103,112,112,113,123,108,106,110,105,63,18,14,9,9,9,4,10
0,1,1,23,31,47,67,89,86,95,127,122,110,111,120,115,72,9,10,10,8,7,8,8
0,1,8,26,60,56,88,84,103,131,149,142,93,117,116,117,75,37,13,11,10,10,9,9
0,3,11,30,43,66,96,106,113,121,126,104,105,119,132,124,111,55,24,10,9,9,9,8
0,0,11,44,67,100,111,112,104,103,103,103,108,127,133,132,117,101,15,12,7,7,10,2
0,4,7,58,99,102,107,112,103,103,97,84,114,120,127,131,114,100,37,16,7,1,6,6
7,8,11,50,100,104,108,110,106,100,97,100,109,115,125,122,114,101,13,14,14,11,9,3
4,12,5,48,78,102,103,102,102,100,81,59,88,114,120,117,105,100,31,14,14,0,4,7
5,12,11,25,86,103,106,72,99,86,89,99,61,97,120,118,110,100,12,12,3,6,5,7
6,11,0,35,84,104,116,107,81,60,62,55,56,79,109,121,117,80,12,23,8,2,7,0
13,12,9,51,75,108,111,88,65,65,55,51,51,53,61,161,313,74,21,16,1,0,9,13
13,10,13,50,58,138,170,65,54,53,52,51,49,56,58,119,129,63,19,19,12,4,0,4
6,6,8,12,50,103,80,55,51,25,13,9,13,11,56,55,65,55,35,29,21,14,4,4
9,5,5,11,50,76,58,53,50,24,22,0,1,9,13,44,53,56,31,13,4,0,0,0
5,7,0,10,33,66,50,52,36,12,11,0,0,4,14,23,28,50,52,15,9,9,4,4
0,0,0,2,9,53,44,23,5,9,11,0,0,2,14,23,50,56,61,37,12,9,3,13
0,0,0,0,4,14,8,10,4,0,2,0,0,6,12,14,20,34,58,15,5,0,6,0
0,0,0,0,3,8,11,8,1,0,1,2,0,7,5,13,25,22,12,11,9,2,3,3
0,0,0,0,0,2,4,7,4,0,9,8,0,2,7,8,16,12,11,6,9,0,0,6
0,0,0,0,0,0,0,1,6,2,7,1,9,4,8,13,11,8,9,9,2,0,5,0
0,0,0,0,0,0,0,6,1,1,11,11,2,2,13,10,12,19,40,14,13,9,2,0
0,0,3,2,3,8,10,13,13,11,6,7,5,9,7,15,16,13,14,52,21,5,8,5
5,5,0,5,11,12,17,14,10,0,8,10,5,0,7,7,4,14,28,50,53,12,14,13
7,9,0,11,14,38,38,14,9,11,13,4,8,9,10,0,7,40,21,45,26,32,14,10
7,3,7,12,13,23,44,14,12,10,5,0,10,12,5,4,10,12,22,21,36,26,57,10

88,55,55,0,0,7,3,6,8,8,0,3,0,8,10,21,34,51,112,166,43,13,11,1
81,61,0,0,0,0,6,12,34,6,0,0,3,6,3,7,30,88,108,103,50,24,14,11
87,60,14,0,4,8,12,13,14,16,7,6,11,10,12,51,42,73,85,66,13,13,13,13
58,51,29,4,13,6,20,8,12,5,33,9,6,9,53,64,73,65,62,40,12,4,14,9
5,29,38,2,9,6,7,5,13,9,12,41,13,38,59,68,72,71,36,32,6,10,8,1
9,9,22,32,34,52,49,50,30,56,54,69,43,51,60,56,54,55,39,33,8,7,9,10
8,10,14,53,65,57,58,66,73,68,76,76,67,77,65,60,10,34,12,7,4,0,2,0
5,6,33,58,70,85,74,96,80,92,102,98,72,63,62,45,2,0,0,0,0,0,0,0
5,8,12,60,78,83,67,66,94,115,121,117,92,67,43,0,0,3,51,0,0,8,0,2
8,25,51,53,66,88,104,79,104,134,145,142,102,83,11,37,10,1,0,0,0,0,2,4
10,13,31,52,75,91,109,109,131,184,185,156,117,103,58,34,23,11,14,14,9,0,0,1
3,4,35,68,94,106,122,144,178,192,215,172,124,97,63,55,34,14,23,11,0,0,0,0
7,35,63,80,105,131,143,151,173,211,261,224,146,113,76,58,22,14,16,0,0,0,0,1
9,11,47,68,99,139,147,143,150,168,231,207,147,119,101,65,35,0,2,7,2,3,0,0
13,17,51,62,61,72,105,129,120,98,127,147,134,116,91,43,14,2,5,0,6,0,9,9
5,8,14,55,84,78,69,116,123,99,102,108,113,108,63,48,14,0,5,10,6,4,4,1
9,12,8,26,95,80,105,121,94,93,123,99,107,67,52,14,13,8,2,6,3,0,3,0
6,6,16,33,46,50,55,94,100,109,128,112,70,70,52,39,25,18,13,5,8,5,4,4
0,3,10,12,53,67,96,112,102,126,136,145,110,82,71,74,28,11,6,0,0,8,1,5
0,10,6,13,39,61,61,103,113,112,113,124,108,106,109,105,58,15,14,9,9,9,4,10
0,1,1,22,32,46,66,88,86,95,127,122,109,110,119,114,69,9,10,10,8,7,8,8
0,1,8,24,60,54,86,83,102,130,148,141,92,116,115,116,73,37,12,11,10,10,9,9
0,3,11,30,43,66,95,106,112,120,125,104,105,119,132,124,111,55,23,10,9,9,9,8
0,0,11,44,67,100,111,112,104,103,102,103,108,127,133,132,116,101,14,12,7,7,10,2
0,4,7,58,99,102,107,112,103,103,98,83,114,120,127,131,114,100,37,15,7,1,6,6
7,8,11,50,100,104,108,110,106,100,95,100,109,115,125,122,113,101,13,14,14,11,9,3
4,12,5,48,78,102,103,102,102,100,80,59,88,114,120,117,105,100,31,14,14,0,4,7
5,12,11,27,86,103,106,72,99,86,89,99,62,98,120,118,110,100,12,12,4,6,5,7
6,11,0,34,84,104,116,107,81,61,62,55,56,79,109,121,117,80,13,23,8,2,7,0
13,12,9,51,75,108,111,88,65,64,55,51,51,53,61,162,316,74,21,16,1,0,9,13
13,10,13,50,58,139,170,65,54,53,53,51,49,56,58,119,130,63,19,19,12,4,0,4
6,6,8,12,50,103,80,55,51,26,13,9,13,11,56,55,65,55,35,29,21,14,4,4
9,5,5,11,50,76,58,53,50,25,22,0,1,9,13,44,53,56,31,13,4,0,0,0
5,7,0,10,34,66,50,52,37,12,12,0,0,4,14,25,28,50,52,16,9,9,4,4
0,0,0,2,9,53,44,23,5,9,11,0,0,2,14,24,50,56,61,37,12,10,3,13
0,0,0,0,4,14,9,10,4,0,2,0,0,6,12,14,21,34,58,14,5,0,6,0
0,0,0,0,3,8,11,9,1,0,1,2,0,7,5,13,23,22,12,11,9,2,3,3
0,0,0,0,0,2,4,7,4,0,9,7,0,2,8,8,16,13,11,6,9,0,0,6
0,0,0,0,0,0,0,1,6,2,7,1,9,4,8,13,11,8,10,9,2,0,5,0
0,0,0,0,0,0,0,6,1,1,11,11,2,2,13,10,13,19,40,14,13,9,2,0
0,0,3,2,4,8,10,13,13,11,6,7,5,9,7,15,16,13,14,52,21,5,8,6
5,6,0,5,11,12,17,14,10,0,8,10,5,0,7,7,4,13,28,50,53,12,14,13
7,9,0,11,14,40,38,14,9,11,13,4,8,9,10,0,7,41,21,45,26,32,14,10
7,3,7,12,13,23,44,14,12,10,5,0,10,12,5,4,10,12,22,21,36,25,57,10

88,55,55,0,0,7,3,6,8,9,0,3,0,8,10,21,33,51,112,166,44,13,11,1
81,61,0,0,0,0,6,12,35,6,0,0,3,6,3,7,30,91,108,103,50,24,14,11
87,60,14,0,4,8,12,13,14,16,7,6,12,9,12,51,42,73,85,66,13,13,12,13
58,51,29,4,13,6,20,8,12,5,34,9,6,9,53,64,73,64,62,40,12,4,14,9
5,29,39,2,9,6,6,5,13,9,12,41,13,37,59,68,72,71,36,32,6,10,8,1
9,9,20,32,35,51,49,50,30,56,54,69,43,51,60,56,54,55,39,33,8,7,9,10
8,10,14,53,65,57,58,66,73,68,76,76,67,77,65,60,10,34,12,7,4,0,2,0
5,6,32,58,70,85,73,95,80,92,102,97,72,63,62,45,1,0,0,0,0,0,0,0
4,8,12,60,78,83,67,66,94,114,121,117,92,66,41,0,0,3,51,0,0,8,0,2
8,24,51,53,66,88,104,79,104,134,145,142,102,83,11,38,10,1,0,0,0,0,2,4
10,13,31,52,75,91,109,108,130,183,184,155,118,103,58,35,22,11,14,14,9,0,0,1
3,4,36,68,93,106,122,143,177,191,214,172,124,96,63,55,34,14,23,11,0,0,0,0
7,35,62,81,105,131,143,151,173,210,261,224,146,114,76,58,22,14,16,0,0,0,0,1
9,11,46,68,100,139,147,143,150,168,230,206,147,119,101,66,35,0,2,7,2,3,0,0
13,16,51,62,61,72,105,130,121,98,127,147,134,117,92,43,15,2,5,0,6,0,9,9
5,9,14,55,84,78,70,117,123,99,102,108,113,108,63,50,14,0,5,10,6,4,4,1
9,12,8,27,94,81,105,122,94,93,124,99,108,67,52,14,13,8,3,6,3,0,3,0
6,6,16,33,47,50,56,95,101,109,129,113,71,70,52,39,25,17,13,5,8,5,4,4
0,3,10,12,54,67,97,112,102,126,136,145,110,82,71,74,28,11,6,0,0,8,1,5
0,10,6,13,39,60,61,103,113,112,113,124,108,105,109,105,58,15,13,9,9,9,4,9
0,1,1,22,31,46,66,88,86,95,127,122,109,110,119,114,69,9,10,10,7,7,8,8
0,1,8,24,61,54,86,84,102,131,149,141,92,116,115,116,74,37,12,11,10,10,9,9
0,3,11,29,43,65,95,106,113,120,125,104,104,119,131,123,111,54,23,10,9,9,9,8
0,0,11,44,67,100,111,112,104,103,102,103,108,127,133,132,116,101,14,12,7,7,10,2
0,4,7,58,98,102,107,112,103,103,97,83,114,120,127,131,114,100,37,15,7,1,6,6
7,8,11,50,100,104,108,110,106,100,97,100,109,115,125,122,114,101,13,14,14,11,9,3
4,12,5,48,79,102,103,102,102,100,82,59,88,114,120,117,106,100,31,14,14,0,4,7
5,12,11,27,86,103,106,72,98,87,89,100,61,97,120,118,110,100,12,12,4,6,5,7
6,11,0,35,83,104,116,107,81,60,62,55,56,79,109,121,117,80,12,23,8,3,7,0
13,12,9,51,75,108,111,88,65,65,55,51,51,53,61,162,315,74,21,16,1,0,9,13
13,10,13,50,58,138,170,65,54,53,52,51,49,56,58,119,129,63,19,19,12,4,0,4
6,6,8,12,50,103,80,55,51,26,13,9,14,11,56,55,65,55,35,29,21,14,4,4
8,5,5,11,50,76,58,53,50,24,21,0,1,9,13,45,53,56,31,13,4,0,0,0
5,8,0,10,35,66,51,52,37,12,11,0,0,4,14,25,28,50,52,17,9,9,4,4
0,0,0,2,9,53,44,23,5,10,11,0,0,2,14,24,50,56,61,37,12,10,3,13
0,0,0,0,5,14,9,10,4,0,2,0,0,6,12,14,21,34,58,15,5,0,6,0
0,0,0,0,3,8,11,8,1,0,1,2,0,7,6,13,25,22,12,11,9,2,3,3
0,0,0,0,0,2,3,7,4,0,9,8,0,2,8,8,16,13,11,6,9,0,0,6
0,0,0,0,0,0,0,1,6,2,7,1,9,4,8,13,11,8,10,9,2,0,5,0
0,0,0,0,0,0,0,6,1,1,11,11,2,2,13,10,12,19,40,14,13,9,2,0
0,0,3,2,4,8,10,13,13,11,6,7,5,9,7,16,16,13,14,52,21,5,8,6
5,6,0,5,11,12,17,14,10,0,8,10,5,0,7,7,4,13,28,50,53,12,14,13
7,9,0,11,14,38,38,14,9,11,13,4,8,9,10,0,7,40,21,44,26,32,14,10
7,3,7,12,13,23,44,14,12,10,5,0,10,12,5,4,10,12,22,21,36,26,57,10
1,11,13,44,166,112,51,33,21,10,8,0,3,0,8,7,4,1,7,0,0,54,54,84
11,14,25,50,105,109,90,30,6,3,5,3,0,0,4,24,9,4,0,0,0,0,60,78
13,12,12,14,67,86,73,41,51,12,9,11,6,7,14,13,11,11,7,4,0,14,59,84
9,14,4,12,42,62,65,73,63,52,9,5,8,28,4,11,6,16,6,13,4,28,50,56
1,8,10,6,32,36,71,71,68,59,35,13,37,12,9,13,3,6,6,9,1,36,25,4
10,9,7,8,33,39,55,54,56,59,50,41,68,53,54,25,47,45,51,32,30,21,9,8
0,2,0,4,6,12,34,10,59,64,76,65,74,73,66,70,65,57,56,63,52,14,9,8
0,0,0,0,0,0,0,2,39,62,62,70,93,99,90,78,95,72,83,69,58,30,6,4
2,0,8,0,0,51,3,0,0,37,65,89,112,118,113,92,66,67,81,75,59,11,7,4
5,2,0,0,0,0,1,10,37,10,81,99,137,142,134,104,79,104,86,65,53,51,22,8
1,0,0,9,13,14,11,22,35,57,102,115,150,181,184,132,111,109,90,73,52,30,12,10
0,0,0,0,11,24,15,33,55,63,92,121,169,212,193,183,146,123,105,92,68,34,4,3
1,0,0,0,0,17,14,20,56,75,112,142,216,255,215,178,158,144,130,105,80,62,34,6
0,0,3,2,7,2,0,31,53,101,116,141,198,239,173,154,145,152,139,97,67,44,10,8
9,9,0,6,0,5,2,14,38,80,114,131,148,130,99,122,130,105,73,61,62,51,14,13
1,5,4,6,10,5,0,14,43,61,107,112,108,104,100,123,116,69,78,84,55,13,8,5
0,3,0,3,6,2,7,13,14,52,65,107,99,125,94,95,122,105,79,93,26,7,11,9
4,5,5,8,5,12,17,26,36,49,69,70,113,130,110,102,96,56,50,46,32,15,5,6
5,1,8,0,0,5,7,23,70,68,79,109,145,137,126,103,113,100,71,59,12,9,1,0
9,3,9,9,10,13,13,36,104,107,104,108,124,114,113,114,105,64,64,46,14,5,8,0
7,8,6,7,8,10,7,56,113,117,109,110,122,128,97,89,93,71,50,33,24,0,0,0
9,9,10,9,9,12,34,67,113,112,114,95,145,151,132,104,89,94,58,62,30,8,0,0
8,9,9,9,10,17,50,107,121,130,118,106,107,127,123,115,107,100,70,45,30,10,0,0
2,9,6,7,12,14,100,114,130,132,126,108,104,103,103,104,112,112,101,70,50,11,0,0
6,5,0,7,14,26,94,112,130,126,120,114,77,92,103,103,112,107,103,100,59,9,2,0
3,8,11,13,12,11,98,112,120,125,115,109,100,83,98,105,110,108,105,101,52,13,9,6
7,3,0,14,14,19,100,105,117,120,114,91,56,82,100,101,102,103,102,82,46,3,11,0
7,4,5,1,12,10,100,110,118,120,100,61,100,89,84,94,71,105,103,90,13,10,12,4
0,6,1,7,20,12,80,117,122,109,80,56,55,61,59,76,105,116,105,85,14,0,10,4
13,8,0,0,14,23,77,315,160,60,53,51,51,54,63,63,84,110,106,75,47,7,12,13
3,0,3,12,16,19,63,127,115,52,55,48,50,51,51,51,63,153,130,58,46,11,7,13
3,3,13,19,28,34,54,65,54,53,8,11,12,12,14,42,55,78,103,50,12,6,3,6
0,0,0,3,11,29,58,54,43,13,8,1,0,17,15,40,52,57,80,48,9,4,4,8
3,4,9,7,14,51,50,28,29,14,4,0,0,9,14,32,51,50,67,34,8,0,6,3
12,1,8,9,30,61,56,50,25,14,1,0,0,9,9,2,14,35,53,8,0,0,0,0
0,4,0,4,14,56,34,19,16,12,6,0,0,1,0,1,8,5,13,3,0,0,0,0
2,2,2,9,12,12,24,25,13,1,5,0,1,0,0,0,8,9,7,3,0,0,0,0
6,0,0,9,6,11,10,19,8,4,5,0,6,8,0,3,6,2,1,0,0,0,0,0
0,5,0,2,9,10,9,11,13,10,5,9,0,6,2,5,0,0,0,0,0,0,0,0
0,2,9,13,14,47,20,13,10,13,1,2,10,11,0,0,5,0,0,0,0,0,0,0
2,7,3,21,53,14,13,16,16,7,9,5,8,5,11,12,12,9,7,2,2,2,0,0
12,13,11,53,51,31,13,3,7,7,0,6,10,8,0,9,13,14,11,11,3,0,5,5
10,13,31,26,45,21,40,7,0,10,9,8,5,13,11,8,12,26,29,14,11,0,8,7
10,53,24,36,21,22,12,11,4,5,12,10,0,4,10,11,13,35,19,13,12,6,2,7

1,11,13,45,166,112,51,34,21,10,8,0,3,0,8,7,4,1,7,0,0,53,54,84
11,14,27,50,105,109,89,30,6,3,5,2,0,0,4,25,9,4,0,0,0,0,60,79
13,12,12,14,67,86,73,41,51,12,9,11,6,7,14,13,11,11,7,4,0,14,59,84
9,14,4,12,41,63,65,73,63,52,9,5,8,29,4,11,6,16,6,13,4,28,50,57
1,8,10,6,32,36,71,71,68,59,36,13,37,12,9,13,3,6,6,9,1,36,27,4
10,9,7,8,33,38,56,54,56,60,51,42,68,53,55,26,48,46,51,33,30,21,9,8
0,2,0,4,7,12,34,10,59,64,76,65,74,73,66,71,65,58,56,64,52,14,9,8
0,0,0,0,0,0,0,2,39,62,62,70,94,100,90,78,96,73,83,69,58,31,6,5
2,0,8,0,0,51,3,0,0,36,65,89,113,119,113,92,66,67,82,76,59,11,7,4
4,2,0,0,0,0,1,10,37,10,81,99,138,142,134,104,80,104,87,65,53,51,22,8
1,0,0,9,13,14,11,21,37,57,102,115,150,181,183,132,111,110,90,73,52,31,12,10
0,0,0,0,11,24,15,34,55,63,93,122,169,212,192,183,146,123,105,92,68,35,4,3
1,0,0,0,0,17,14,20,57,75,112,143,217,255,215,178,157,144,130,105,81,63,33,6
0,0,3,2,7,2,0,31,55,101,116,142,198,238,173,154,145,151,139,98,67,45,10,8
9,9,0,6,0,5,2,14,39,80,114,131,147,130,99,122,130,105,73,61,62,51,14,13
1,4,4,6,10,5,0,14,43,61,107,112,108,103,100,124,117,70,79,85,55,13,8,5
0,3,0,2,6,2,7,12,14,52,66,107,99,124,94,95,122,105,80,93,26,8,11,9
4,5,5,8,5,12,17,25,35,49,69,70,113,130,110,102,96,56,50,47,33,15,5,6
5,1,8,0,0,5,7,22,70,68,79,109,145,136,126,103,113,100,71,59,12,9,2,0
9,3,9,9,10,13,13,35,104,107,104,108,124,114,113,114,104,63,64,47,14,5,8,0
7,8,6,7,8,10,7,55,113,117,109,110,122,127,97,88,92,70,49,33,23,0,0,0
9,9,10,9,10,12,34,67,113,112,113,95,144,151,132,104,88,93,58,62,30,8,0,0
8,9,9,9,10,17,50,107,121,129,118,106,106,126,122,115,107,100,69,45,30,10,0,0
2,9,6,7,12,14,100,114,130,132,126,108,104,103,103,104,112,112,101,70,48,10,0,0
6,5,0,7,14,26,94,112,130,126,120,114,77,94,103,103,112,107,103,100,59,9,3,0
3,8,11,13,12,11,97,112,120,125,115,109,100,86,98,105,110,108,105,101,51,13,9,6
7,3,0,14,14,19,100,105,117,120,114,91,56,80,100,101,102,103,102,80,46,4,11,1
7,4,5,2,12,10,100,110,118,120,100,62,100,89,84,95,71,106,103,90,13,10,12,4
0,6,1,8,20,12,80,117,122,110,79,56,54,61,59,77,105,116,104,84,14,0,10,4
13,9,0,0,14,22,77,315,162,61,53,51,51,54,63,63,85,110,106,74,50,7,12,13
3,0,4,12,16,19,63,128,116,53,55,48,50,51,52,51,64,156,130,58,46,11,8,13
3,3,13,19,28,34,55,65,55,54,8,12,12,12,14,46,55,78,103,50,12,6,3,6
0,0,0,3,11,29,57,54,45,13,9,1,0,19,17,42,52,58,79,48,10,4,4,8
3,4,9,7,14,51,50,28,29,14,4,0,0,9,14,33,51,50,67,34,8,0,6,3
12,2,8,9,30,61,56,50,25,14,1,0,0,9,9,3,15,37,53,8,1,0,0,0
0,4,0,4,14,56,35,20,16,12,6,0,0,1,0,1,8,6,13,3,0,0,0,0
2,2,2,9,12,12,24,26,13,1,5,0,1,0,0,0,8,9,7,3,0,0,0,0
6,0,0,9,6,11,10,19,8,4,5,0,6,8,0,3,6,2,1,0,0,0,0,0
0,5,0,2,9,10,8,11,13,10,5,9,0,7,2,5,0,0,0,0,0,0,0,0
0,2,9,13,14,45,20,12,10,13,1,2,10,11,0,0,5,0,0,0,0,0,0,0
3,7,3,19,52,14,13,16,16,7,9,5,8,5,11,12,12,9,7,3,2,2,0,0
12,13,11,53,50,29,13,3,7,7,0,6,10,8,0,9,13,14,11,11,4,0,5,5
10,13,31,27,45,21,41,7,0,11,9,8,5,13,11,8,12,30,33,14,11,0,8,7
10,54,25,36,21,22,12,11,4,5,12,10,0,4,10,11,13,38,20,13,12,6,2,7

1,11,13,44,167,112,52,35,21,10,8,0,3,0,8,7,4,1,7,0,0,53,54,84
11,14,25,51,104,109,90,30,6,3,5,3,0,0,4,24,9,4,0,0,0,0,60,79
13,12,12,14,67,86,73,42,51,12,9,11,6,7,14,13,11,12,7,4,0,14,59,84
9,14,4,12,42,62,65,73,63,52,9,5,8,30,5,11,6,17,6,13,4,29,50,56
1,8,10,6,32,36,71,71,68,58,34,13,37,12,9,13,3,6,6,9,1,36,25,4
10,9,7,8,33,39,56,54,56,59,51,42,68,53,55,26,48,46,51,33,30,22,9,8
0,2,0,4,6,12,33,10,59,64,76,65,75,74,66,71,65,58,56,64,52,14,9,8
0,0,0,0,0,0,0,1,38,62,62,71,95,100,90,78,95,72,84,69,58,31,6,4
2,0,8,0,0,51,3,0,0,38,66,90,114,119,113,92,66,67,82,77,59,11,7,4
4,2,0,0,0,0,1,10,37,10,81,100,139,143,133,103,79,103,87,66,53,51,22,8
1,0,0,9,14,14,11,21,36,57,102,116,152,180,182,130,109,108,90,73,52,30,12,10
0,0,0,0,11,24,14,33,55,63,93,122,170,211,191,180,144,121,104,92,67,33,4,3
1,0,0,0,0,17,14,21,57,75,112,144,220,255,212,177,154,143,131,105,81,62,34,7
0,0,3,2,7,2,0,34,59,101,117,144,199,232,172,156,145,149,140,100,68,46,10,8
9,9,0,6,0,5,2,14,41,84,115,132,147,130,100,124,131,106,73,61,62,51,14,13
1,4,4,6,10,5,0,14,47,62,107,113,109,104,101,125,118,70,79,86,56,14,8,5
0,3,0,3,5,2,7,12,14,52,66,108,100,126,95,96,123,106,81,96,28,8,12,9
4,5,5,8,5,12,17,26,34,49,69,71,114,131,111,103,97,57,50,47,33,15,5,6
5,1,8,0,0,5,7,19,68,67,78,109,146,137,127,104,113,100,69,58,12,9,2,0
9,3,9,9,10,13,13,27,103,106,103,108,124,114,113,114,104,63,62,43,13,4,8,0
7,8,6,7,8,10,6,53,112,117,109,109,122,127,97,88,91,69,48,32,23,0,0,0
9,9,9,9,9,12,33,66,113,111,113,93,143,150,131,104,86,91,57,61,27,8,0,0
8,9,9,9,10,17,50,107,121,129,117,106,106,126,122,114,107,100,68,45,30,10,0,0
2,9,6,7,12,14,100,114,130,132,126,108,104,102,102,104,112,112,100,69,47,10,0,0
6,5,0,7,14,25,94,112,130,126,120,114,78,92,103,103,112,107,103,100,58,9,3,0
3,8,11,13,13,11,97,112,120,125,115,109,100,85,96,105,110,108,104,101,51,13,9,6
7,3,0,14,14,17,100,105,117,120,114,91,57,82,100,101,102,103,102,80,46,4,11,1
7,4,5,2,12,10,100,110,118,121,100,62,100,89,85,95,71,105,103,88,13,10,12,4
0,6,2,8,20,12,79,117,122,110,80,56,54,61,59,77,106,116,104,84,14,0,10,5
13,9,0,0,14,22,76,317,163,61,53,51,51,54,63,63,85,110,106,75,50,7,12,13
3,0,4,12,17,20,63,129,117,54,55,48,50,51,52,51,64,157,130,58,49,11,8,13
3,3,13,20,28,34,55,66,55,54,9,12,12,12,14,47,55,79,103,50,12,6,3,6
0,0,0,3,11,29,57,54,45,13,9,1,0,18,17,44,52,57,79,50,10,4,4,8
3,4,9,8,14,51,50,28,31,14,4,0,0,9,14,34,51,50,67,34,8,0,6,3
12,2,8,10,30,61,56,50,26,14,1,0,0,9,9,3,15,38,53,9,1,0,0,0
0,5,0,4,14,57,34,20,16,12,6,0,0,1,0,1,8,6,13,3,0,0,0,0
2,2,2,9,12,12,26,27,13,1,5,0,1,0,0,0,8,10,8,3,0,0,0,0
6,0,0,9,6,10,10,19,8,4,5,0,6,8,0,3,6,2,1,0,0,0,0,0
0,5,0,2,9,10,8,11,13,10,5,9,0,6,2,5,0,0,0,0,0,0,0,0
0,2,9,13,14,46,20,12,10,13,1,2,10,11,0,0,6,0,0,0,0,0,0,0
3,7,3,19,52,14,13,16,16,7,9,5,8,5,11,12,12,9,7,3,2,2,0,0
12,13,11,53,50,31,13,3,7,7,0,5,10,8,0,9,14,14,11,11,4,0,5,5
10,13,31,27,46,22,40,7,0,10,9,7,5,13,11,8,13,32,34,14,11,0,8,7
10,54,25,37,21,22,12,11,4,5,12,10,0,5,10,11,13,39,21,13,12,6,3,7

1,11,13,44,168,112,51,33,21,10,8,0,3,0,8,8,4,1,7,0,0,53,54,84
11,14,27,50,104,108,88,30,6,3,5,3,0,0,4,28,9,5,0,0,0,0,60,78
13,13,13,14,67,85,73,41,51,12,9,11,6,7,14,13,12,12,8,4,0,14,59,84
