7,6,14,41,41,44,110,139,218,233,150,120,113,110,68,62,59,38,13,7,6,4,1,0
11,10,12,13,23,44,69,143,198,210,193,125,82,77,73,63,38,37,16,8,0,0,0,0
4,9,3,14,29,58,109,142,170,156,166,134,87,93,96,54,40,41,29,10,0,2,3,2
0,3,7,10,13,78,117,141,164,153,166,136,103,104,104,102,101,92,37,2,0,1,0,0
9,7,7,13,23,100,114,139,161,157,161,131,104,101,80,106,103,100,61,5,0,0,0,0
11,10,0,9,40,100,113,135,142,146,136,118,103,102,100,105,104,103,89,14,11,6,6,0
7,10,0,6,6,41,107,121,131,129,119,106,72,96,101,101,100,100,72,20,12,0,4,0
6,6,4,0,3,44,102,117,124,115,107,73,100,93,86,87,84,103,100,48,11,11,5,0
1,10,12,6,9,15,87,107,112,110,82,56,47,57,62,82,107,113,118,100,37,10,7,0
3,10,3,2,2,12,55,76,77,63,55,51,51,29,60,70,90,122,130,112,45,10,8,10
5,0,0,6,7,17,53,64,82,82,55,41,16,31,48,55,64,161,123,137,51,26,9,11
0,4,5,9,24,38,57,83,94,99,53,13,8,31,61,61,70,89,84,55,24,9,8,0
7,8,5,11,18,43,69,95,70,57,51,51,53,64,56,64,58,53,55,28,10,11,8,13
12,9,9,7,32,60,64,67,70,54,49,40,55,56,55,54,50,26,25,12,4,0,3,10
10,10,13,10,50,59,71,76,46,49,31,14,44,50,53,27,10,6,12,2,0,0,1,0
0,7,3,12,14,58,61,68,55,36,16,23,17,23,8,11,9,0,6,0,0,0,7,5
8,4,8,10,13,51,54,52,27,23,19,14,22,13,7,8,2,1,0,0,0,0,0,0
3,4,6,11,17,25,51,51,32,20,31,26,15,12,0,5,5,1,1,0,0,0,0,0
6,0,0,13,12,18,48,35,42,51,56,49,21,10,7,0,0,0,0,0,0,0,0,0
7,0,4,12,13,23,20,21,13,58,67,53,28,14,6,0,0,0,0,0,0,0,0,0
0,0,0,10,10,11,14,13,35,52,63,53,26,13,8,4,0,0,1,0,4,0,0,0
8,11,8,8,5,11,6,13,18,32,55,64,40,13,0,2,5,11,9,3,0,0,4,4
0,8,12,5,5,4,12,8,10,28,49,75,50,12,7,0,0,2,2,2,2,3,6,0
5,10,0,10,12,9,11,12,14,23,39,59,12,11,6,10,10,8,5,8,4,2,0,1

0,6,6,0,0,0,0,0,0,0,2,0,0,0,11,10,5,6,8,6,63,116,67,55
3,8,4,5,0,0,0,5,0,0,0,0,0,0,2,10,12,71,101,91,128,324,135,95
6,3,0,0,6,0,4,0,2,0,4,0,0,4,52,83,118,124,135,133,88,66,61,60
6,0,0,0,9,14,0,8,0,0,20,11,38,106,124,121,140,139,126,109,54,36,26,14
2,0,0,2,9,12,8,3,13,0,0,72,90,109,129,131,108,94,90,72,46,31,1,0
0,0,0,2,2,6,4,10,13,13,1,53,104,117,114,92,90,61,19,23,18,12,5,11
0,0,0,0,8,0,3,7,10,51,66,87,117,111,90,79,81,53,19,8,4,5,5,10
6,0,0,7,0,0,0,12,51,50,62,118,123,125,101,95,84,29,4,10,10,0,0,0
0,0,8,7,0,5,0,5,49,58,82,123,125,113,121,113,105,79,0,0,0,0,0,0
4,0,0,5,0,3,0,0,9,52,96,114,144,140,139,141,120,95,57,10,0,0,11,0
0,2,0,0,0,0,3,5,33,60,100,113,146,181,161,165,153,103,59,21,4,2,0,0
0,2,3,0,5,4,9,9,64,78,119,124,170,217,191,180,131,69,56,50,1,0,11,13
2,0,0,0,0,0,0,52,78,109,140,149,204,213,214,178,115,70,56,31,12,0,0,16
0,0,0,1,0,0,5,57,103,124,141,163,181,191,188,127,113,100,69,8,10,0,0,13
5,0,0,0,4,6,10,43,101,119,138,163,166,125,94,96,107,62,50,14,0,5,0,0
3,6,1,0,0,4,12,52,83,107,131,142,114,93,96,108,105,56,13,0,0,0,0,6
1,9,3,10,12,6,10,54,65,79,86,122,87,104,81,71,99,82,17,5,9,2,0,0
10,11,18,12,9,8,21,61,108,109,129,96,110,122,89,67,56,47,36,25,9,12,9,4
8,10,5,11,17,43,67,124,165,164,144,157,136,135,109,66,77,53,13,2,0,5,2,0
7,1,4,13,45,22,103,137,188,209,142,134,124,122,85,110,97,40,11,1,3,5,0,0
7,6,14,41,41,44,110,139,218,235,152,120,113,109,68,62,58,38,13,7,6,4,1,0
11,10,12,13,23,44,69,143,199,212,194,126,82,77,73,63,38,37,17,8,0,0,0,0
4,9,3,13,28,58,109,142,170,156,166,134,87,94,97,54,40,42,29,11,0,2,3,2
0,2,7,10,13,77,117,141,164,153,167,137,103,104,104,102,101,93,38,2,0,1,0,0
9,7,7,13,23,100,114,140,161,157,161,131,104,101,81,106,103,100,62,5,0,0,0,0
12,10,0,9,39,100,112,135,142,145,136,118,103,102,100,105,104,103,90,14,11,6,6,0
7,10,0,6,6,40,107,121,131,129,119,106,72,96,101,101,100,100,72,20,12,0,5,0
6,7,4,0,3,44,102,117,124,114,107,73,100,93,85,87,84,103,100,50,11,11,5,0
1,10,12,6,9,15,87,107,112,110,83,57,48,57,61,82,107,113,118,100,39,10,7,0
3,10,3,2,2,11,55,76,77,63,55,51,51,29,60,70,90,122,130,112,46,10,8,10
5,0,0,6,7,17,53,65,82,82,56,41,16,32,48,55,65,161,124,137,51,26,9,11
0,4,5,9,24,38,57,83,94,99,53,13,8,34,61,61,70,89,85,55,24,9,8,0
7,8,5,11,17,43,68,95,70,57,52,51,53,64,56,64,58,53,55,29,10,11,8,13
12,9,9,7,31,60,64,67,70,54,49,41,56,57,54,54,50,27,25,12,4,0,3,10
10,10,13,10,50,59,71,76,46,49,30,14,44,50,53,28,10,6,12,2,0,0,1,0
0,7,3,12,14,58,61,68,55,36,16,24,18,23,8,11,9,0,6,0,0,0,7,5
8,4,8,10,13,51,54,52,26,23,21,14,22,13,7,8,2,1,0,0,0,0,0,0
3,4,6,11,17,25,51,51,34,20,30,27,15,12,0,5,5,1,1,0,0,0,0,0
6,0,0,13,12,18,48,34,40,51,56,48,21,10,7,0,0,0,0,0,0,0,0,0
7,0,4,12,13,24,19,21,13,59,67,53,28,14,6,0,0,0,0,0,0,0,0,0
0,0,0,10,10,11,14,13,35,52,63,53,27,13,8,4,0,0,1,0,5,0,0,0
8,11,7,8,5,11,6,13,18,30,55,64,41,13,0,2,6,11,9,3,0,0,4,4
0,8,12,5,5,4,12,8,10,28,50,74,50,12,7,0,0,2,2,2,2,3,6,0
5,10,0,10,12,9,11,12,14,22,38,59,12,11,6,10,10,8,5,8,4,2,0,1

0,6,6,0,0,0,0,0,0,0,2,0,0,0,11,10,5,6,8,6,63,115,67,55
3,8,4,5,0,0,0,5,0,0,0,0,0,0,2,10,12,71,101,91,128,325,135,96
6,3,0,0,6,0,4,0,2,0,5,0,0,4,52,82,118,124,135,133,88,66,62,61
6,0,0,0,9,14,0,8,0,0,22,11,40,106,124,122,140,139,126,109,54,36,27,14
2,0,0,2,9,12,8,3,13,0,0,72,90,110,129,132,108,94,90,71,45,30,1,0
0,0,0,2,2,6,4,10,13,13,1,53,104,117,114,92,90,61,19,23,19,12,5,11
0,0,0,0,8,0,3,7,10,51,66,87,118,111,90,79,81,53,19,8,5,5,5,10
6,0,0,7,0,0,0,12,51,50,62,119,123,125,101,95,84,28,4,10,10,0,0,0
0,0,8,7,0,5,0,5,50,58,82,124,126,113,121,112,105,79,0,0,0,0,0,0
4,0,0,5,0,3,0,0,10,52,96,114,144,141,139,141,120,95,57,10,0,0,11,0
0,2,0,0,0,0,3,6,32,60,100,113,147,181,161,165,153,103,59,20,4,3,0,0
0,2,3,0,5,4,9,8,64,78,119,124,170,218,191,181,131,69,56,50,1,0,11,13
2,0,0,0,0,0,0,52,77,109,140,149,204,212,214,178,115,70,56,30,12,0,0,17
0,0,0,1,0,0,5,57,103,124,142,163,181,191,188,128,113,100,70,7,10,0,0,14
5,0,0,0,4,5,10,44,101,119,139,163,166,125,94,95,107,62,50,14,0,5,0,0
3,6,1,0,0,4,12,52,83,107,131,141,113,92,96,108,104,56,12,0,0,0,0,6
1,9,3,10,12,6,10,54,65,80,86,122,86,103,81,71,97,81,15,4,8,2,0,0
10,11,18,12,9,8,21,61,109,111,130,96,109,121,88,67,56,46,36,25,9,12,9,4
8,10,5,11,17,43,67,124,166,167,145,157,136,135,109,66,77,52,12,1,0,5,2,0
7,1,4,13,45,22,103,137,189,212,143,134,123,121,85,109,96,40,10,1,3,5,0,0
7,6,14,41,41,44,110,139,219,236,153,119,113,109,68,61,58,38,13,7,6,4,1,0
11,10,12,13,23,44,69,143,199,211,194,126,82,76,72,62,38,37,16,8,0,0,0,0
4,9,3,13,28,58,109,142,171,157,166,135,88,94,97,55,41,42,29,11,0,2,3,2
0,2,7,10,13,77,117,141,165,153,167,137,103,104,105,102,101,93,40,2,0,1,0,0
9,7,7,13,22,100,114,139,161,156,161,131,104,101,81,106,103,100,62,5,0,0,0,0
11,10,0,9,40,100,112,135,142,146,136,118,103,102,101,105,104,103,91,14,11,7,6,0
7,10,0,6,6,40,107,121,131,129,119,106,72,96,101,101,100,100,73,23,12,0,5,0
6,6,4,0,3,44,102,117,124,114,107,73,100,93,86,87,84,103,100,50,11,11,5,0
1,10,12,6,9,15,86,107,112,110,83,57,48,57,62,82,107,113,118,100,39,10,7,0
3,10,3,2,2,11,55,76,77,63,55,51,51,30,60,70,90,122,130,113,46,10,8,10
5,0,0,6,7,16,53,64,82,81,55,41,16,32,48,55,64,162,124,138,51,26,9,11
0,4,6,9,24,38,57,83,94,100,53,13,8,33,61,61,70,89,85,55,27,9,8,0
7,8,5,11,18,43,68,95,70,57,51,51,53,64,56,64,59,53,55,28,10,11,8,13
12,9,9,6,32,60,63,67,69,54,50,40,56,57,55,54,50,27,25,12,4,0,3,10
10,10,13,10,50,59,71,76,46,50,31,14,45,50,53,27,10,6,12,2,0,0,1,0
0,7,3,12,14,58,61,68,55,36,16,25,19,25,8,11,10,0,6,0,0,0,7,5
8,4,8,10,13,51,54,52,27,23,20,15,22,13,7,8,2,1,0,0,0,0,0,0
3,4,6,11,17,25,51,51,33,21,31,27,16,13,0,5,5,1,1,0,0,0,0,0
6,0,0,13,12,18,48,34,41,51,56,48,21,10,7,0,0,0,0,0,0,0,0,0
7,0,4,12,13,24,19,21,13,58,67,53,28,15,6,0,0,0,0,0,0,0,0,0
0,0,0,10,10,11,14,13,33,52,62,53,25,13,8,4,0,0,2,0,4,0,0,0
8,11,7,8,5,11,6,13,17,31,55,64,41,13,0,2,6,11,9,3,0,0,4,4
0,8,12,5,5,4,12,8,9,28,50,74,50,12,7,0,0,2,2,2,2,3,6,0
5,10,0,10,12,9,11,12,14,22,38,59,12,11,6,10,10,8,5,8,4,2,0,1

0,5,6,0,0,0,0,0,0,0,2,0,0,0,11,10,5,6,8,6,63,115,67,55
3,8,4,5,0,0,0,5,0,0,0,0,0,0,2,10,12,72,101,91,128,325,135,96
6,3,0,0,6,0,4,0,2,0,4,0,0,4,52,82,118,124,135,133,88,66,61,61
6,0,0,0,9,14,0,8,0,0,23,11,41,106,124,122,140,139,126,110,54,36,27,14
2,0,0,3,9,12,8,3,13,0,0,72,91,110,130,132,108,95,91,72,44,31,1,0
0,0,0,2,2,6,4,10,13,13,1,53,105,117,115,92,90,61,20,24,20,12,5,11
0,0,0,0,8,0,3,7,10,51,66,87,118,111,91,79,81,53,20,8,5,5,5,10
6,0,0,7,0,0,0,12,51,50,62,119,123,126,102,95,84,29,4,11,10,0,0,0
0,0,8,7,0,5,0,5,50,59,82,124,126,113,121,113,105,79,0,0,0,0,0,0
4,0,0,5,0,3,0,0,10,53,96,114,144,141,139,141,120,95,57,10,0,0,11,0
0,2,0,0,0,0,3,6,34,60,100,113,146,181,161,165,153,103,59,20,4,3,0,0
0,2,2,0,5,4,9,9,64,78,119,124,170,218,191,181,131,69,56,50,1,0,11,13
2,0,0,0,0,0,0,52,77,109,140,149,205,213,215,178,115,70,56,30,12,0,0,17
0,0,0,1,0,0,5,57,103,124,142,164,182,192,189,128,113,100,69,7,10,0,0,14
5,0,0,0,4,6,10,44,101,119,138,164,166,125,94,95,107,62,50,14,0,5,0,0
3,6,1,0,0,4,12,52,83,107,131,142,114,92,96,108,104,56,13,0,0,0,0,6
1,9,3,10,12,6,10,54,65,79,86,122,86,104,81,71,98,82,15,4,8,2,0,0
10,11,19,12,9,8,21,61,109,110,129,96,109,122,89,67,57,46,36,25,9,12,9,5
8,10,5,11,17,43,68,124,165,166,145,156,136,135,109,66,77,52,12,2,0,5,2,0
7,1,4,13,45,23,103,137,188,210,143,134,123,121,85,109,97,39,10,1,3,5,0,0
7,6,14,41,42,45,110,139,219,235,153,120,113,109,68,61,58,38,13,7,6,4,1,0
11,10,12,13,23,44,69,143,199,212,194,126,82,77,73,63,38,37,17,8,0,0,0,0
4,9,3,13,28,58,109,142,171,157,166,134,88,94,96,55,41,42,29,11,0,2,3,2
0,2,7,10,13,77,117,141,164,153,167,137,103,104,105,102,101,93,40,2,0,1,0,0
9,7,7,13,23,100,114,140,161,157,161,132,104,101,81,106,103,100,63,5,0,0,0,0
12,10,0,9,40,100,112,135,142,145,136,118,103,102,101,105,104,103,90,14,11,7,6,0
7,10,0,6,6,38,107,121,131,129,119,106,72,96,101,101,100,100,72,23,12,0,5,0
6,7,4,0,3,45,102,117,125,114,107,73,100,93,85,88,84,103,100,50,11,11,5,0
1,10,12,6,9,15,87,107,112,110,82,57,48,57,61,82,107,113,118,100,40,10,7,0
3,10,3,2,2,11,55,76,77,63,55,51,51,30,60,70,90,122,130,112,45,10,8,10
5,0,0,6,7,17,53,65,82,82,56,41,16,32,48,55,64,162,124,137,51,26,9,11
0,4,5,9,24,38,57,83,94,100,53,13,8,34,61,61,70,89,85,55,25,9,8,0
7,8,5,11,18,44,68,95,70,57,52,51,53,64,56,64,58,53,54,29,10,11,8,13
12,9,9,7,32,60,63,67,70,54,50,41,55,57,55,55,50,28,26,12,4,0,3,10
10,10,13,10,50,59,71,76,46,50,31,14,44,50,53,28,10,6,12,2,0,0,1,0
0,7,3,12,14,58,61,68,55,36,16,23,18,25,8,11,10,0,6,0,0,0,7,5
8,4,8,10,13,51,54,52,26,23,20,14,23,13,8,8,2,1,0,0,0,0,0,0
3,4,6,11,17,26,51,51,34,20,31,28,16,12,0,5,5,1,1,0,0,0,0,0
6,0,0,13,12,18,48,34,40,51,56,48,21,10,7,0,0,0,0,0,0,0,0,0
7,0,4,12,13,24,20,21,13,59,67,53,29,14,6,0,0,0,0,0,0,0,0,0
0,0,0,10,10,11,14,13,35,52,62,53,26,13,8,4,0,0,1,0,4,0,0,0
8,11,8,8,5,11,6,13,18,32,54,64,41,13,0,2,6,11,9,3,0,0,4,4
0,8,12,5,5,4,12,8,10,28,50,74,50,12,7,0,0,2,2,2,2,3,6,0
5,10,0,10,12,9,11,12,15,23,39,59,12,12,6,10,10,8,5,8,4,2,0,1
