4,0,0,0,13,74,99,137,165,177,195,192,142,116,90,74,11,59,114,100,63,50,10,3
0,0,0,5,48,67,89,152,194,212,224,204,156,140,114,105,61,52,84,101,72,38,6,0
0,0,0,10,14,68,103,151,204,241,239,214,190,145,137,120,94,11,50,87,74,21,0,0
2,0,6,14,8,70,106,145,183,273,242,188,165,148,144,130,105,60,8,13,61,0,2,3
0,0,11,13,31,53,73,127,141,155,161,157,148,144,140,119,104,61,3,5,0,2,0,0
0,0,0,11,10,60,62,115,126,112,112,127,144,136,118,103,81,82,4,2,0,1,6,2
5,4,0,10,14,69,100,112,97,104,128,123,140,101,83,82,68,63,55,6,3,0,4,6
10,10,17,14,27,50,59,95,108,120,153,144,132,127,110,118,78,47,32,22,9,6,5,2
0,2,9,7,5,68,93,113,111,139,151,154,145,113,111,121,104,66,34,10,14,0,1,0
2,7,10,1,9,53,59,107,126,127,134,142,140,118,119,125,113,102,35,8,8,2,0,0
7,11,11,6,10,34,74,111,128,140,154,147,144,144,132,125,111,91,59,27,8,5,0,0
6,3,9,10,11,26,57,107,166,187,171,167,147,142,136,166,107,75,54,61,33,15,0,1
2,10,14,12,17,24,42,106,155,180,223,200,154,153,145,151,126,108,82,101,75,19,8,10
7,10,9,10,11,19,89,112,141,183,219,209,211,176,127,128,118,122,118,109,109,50,10,7
4,8,11,9,11,37,63,105,132,165,203,194,201,177,128,112,113,113,121,120,103,55,7,4
7,9,11,8,11,11,55,102,114,133,170,178,191,182,141,112,115,118,123,119,103,86,23,7
8,4,0,7,11,12,14,56,101,114,142,146,153,158,142,111,105,109,110,108,108,74,18,6
6,5,4,11,10,13,27,31,81,106,130,150,140,144,134,113,113,112,113,89,80,83,13,8
0,1,6,6,7,8,8,10,46,63,105,115,116,137,123,110,105,106,106,95,81,68,28,2
6,3,0,6,11,12,10,14,12,55,73,79,86,95,83,72,72,72,86,99,93,65,23,9
8,10,11,13,13,20,13,13,33,35,50,64,71,95,90,78,51,55,101,118,159,117,59,25
0,9,2,8,2,10,13,9,11,12,22,57,58,86,131,91,66,55,65,110,191,126,42,16
5,0,0,0,1,3,1,3,11,8,13,54,62,86,125,101,77,58,60,83,77,59,39,14
0,0,2,0,10,7,5,0,5,8,13,43,57,81,126,83,41,54,53,56,62,53,25,11
0,0,0,5,9,4,3,6,12,12,13,20,50,62,96,65,57,52,53,53,56,50,20,9
1,3,0,0,0,3,0,3,3,0,8,12,52,60,84,77,49,44,50,53,51,23,11,0
0,5,0,0,0,0,3,6,0,0,5,14,40,65,82,68,54,52,23,27,13,13,5,0
0,0,0,0,6,6,6,3,4,4,9,11,37,56,71,79,60,51,13,16,12,6,2,0
0,0,0,0,0,4,1,0,0,6,5,10,32,54,69,82,66,50,19,13,10,8,4,0
0,0,0,0,0,1,0,0,0,1,12,10,31,51,61,69,69,40,54,24,7,9,1,4
0,6,6,4,0,3,0,11,7,12,9,8,11,14,45,64,53,56,28,12,8,0,2,4
6,9,4,1,8,4,10,5,3,0,4,10,7,7,14,34,68,62,36,14,14,7,9,8
0,8,1,0,0,2,5,0,0,0,0,0,7,5,11,9,50,64,50,34,14,14,7,0
0,0,0,0,9,3,6,8,10,8,6,2,13,11,11,10,33,56,54,27,16,6,10,3

4,5,0,0,0,0,0,0,14,41,52,76,55,3,4,8,0,0,0,0,0,0,0,0
9,4,0,0,0,4,2,3,75,61,67,111,72,43,10,9,7,0,0,0,4,2,0,0
7,6,9,10,8,29,60,65,67,55,22,70,66,11,4,37,38,50,47,13,13,10,12,1
6,11,14,24,49,90,109,123,132,140,137,137,130,116,101,123,124,116,67,58,57,52,22,1
0,8,34,57,103,121,139,148,178,186,199,181,192,193,210,311,212,115,57,48,13,4,7,4
12,14,48,57,89,130,161,175,217,248,214,188,160,131,131,110,83,65,14,23,1,0,0,5
9,12,41,58,90,109,118,120,121,134,114,81,66,72,69,78,68,96,57,14,17,11,8,7
7,4,17,60,80,80,104,110,120,120,111,88,56,5,12,85,109,269,109,55,14,23,14,6
9,0,12,51,71,86,85,101,129,131,110,122,89,41,51,51,51,118,124,67,6,7,0,0
0,3,4,0,15,69,93,109,137,144,148,145,112,86,77,56,45,65,119,100,53,30,7,0
5,0,0,0,13,74,99,136,163,175,192,188,140,116,91,75,11,58,114,100,63,50,10,3
0,0,0,4,46,67,89,152,193,209,221,201,154,140,114,105,61,52,84,100,72,39,6,0
0,0,0,10,14,68,103,150,203,240,237,212,189,146,137,120,95,11,49,86,73,21,0,0
2,0,6,14,8,70,106,145,183,273,240,188,166,149,144,130,105,60,8,12,60,0,2,3
0,0,11,13,30,53,74,127,141,154,161,159,150,145,141,120,105,63,4,5,0,2,0,0
0,0,0,11,10,60,62,116,126,112,113,128,146,138,119,104,82,84,5,2,0,1,6,2
5,4,0,10,14,70,100,112,97,104,129,125,141,102,84,83,68,63,55,6,3,0,4,6
10,10,17,14,27,50,59,95,109,122,155,146,134,129,112,121,79,48,33,23,9,6,5,2
0,2,9,7,5,68,93,113,111,139,152,156,146,115,112,122,105,66,36,10,14,0,1,0
2,7,10,1,9,53,59,107,126,127,135,142,141,118,119,126,113,102,35,8,8,2,0,0
7,11,11,6,10,34,74,110,127,139,154,148,145,144,133,125,111,92,58,25,8,5,0,0
6,3,9,10,11,26,57,106,165,185,170,167,147,142,136,166,107,75,54,60,33,14,0,1
2,10,14,12,16,24,42,106,154,179,221,199,154,152,144,150,126,108,81,101,74,19,8,10
7,10,9,9,10,17,90,112,141,182,219,209,211,175,127,128,117,121,118,109,109,48,10,7
4,8,11,9,11,37,61,105,131,165,203,193,201,176,128,112,112,113,121,120,103,55,7,4
7,9,11,8,11,10,55,102,114,133,170,178,190,181,141,112,115,118,123,119,103,86,22,7
8,4,0,7,11,11,14,56,101,113,142,146,153,158,142,111,105,109,110,108,108,74,18,6
6,5,4,11,9,13,26,31,80,106,130,150,140,144,134,113,113,112,113,89,80,83,13,8
0,1,6,6,7,8,8,10,47,63,105,115,116,137,123,110,105,106,106,95,80,68,28,2
6,3,0,6,11,12,10,14,12,55,73,79,86,95,83,72,72,72,86,99,93,65,22,9
8,10,11,13,13,20,13,13,33,35,50,64,72,95,89,78,51,55,100,118,160,117,59,24
0,8,1,8,2,10,13,9,11,12,22,57,58,86,131,90,66,55,64,109,191,125,42,15
5,0,0,0,1,3,1,3,11,8,13,53,62,86,125,101,77,58,59,83,77,59,39,13
0,0,2,0,10,7,5,0,5,8,13,42,57,81,126,83,41,54,53,56,62,53,24,11
0,0,0,5,9,4,3,6,12,12,13,20,50,62,97,65,57,52,53,53,56,50,20,9
1,4,0,0,0,3,0,3,3,0,8,12,51,60,84,77,49,43,50,53,51,23,11,0
0,5,0,0,0,0,4,6,0,0,5,14,40,65,82,69,54,52,23,27,14,13,5,0
0,0,0,0,6,6,6,3,4,4,9,11,37,56,71,79,60,51,13,16,12,6,2,0
0,0,0,0,0,4,1,0,0,6,5,10,31,54,69,82,66,50,19,13,10,8,4,0
0,0,0,0,0,1,0,0,0,1,12,10,31,51,61,69,69,40,54,23,8,9,1,4
0,6,6,4,0,3,0,11,7,12,9,8,11,14,46,63,53,56,30,12,8,0,2,5
6,9,3,1,8,4,10,5,3,0,4,10,8,7,14,34,68,62,36,14,14,8,9,8
0,8,1,0,0,2,5,0,0,0,0,0,8,5,12,9,50,64,50,35,14,14,7,0
0,0,0,0,9,3,6,8,10,8,6,2,13,11,11,10,33,56,54,27,17,6,10,4
0,6,0,0,0,0,3,0,10,0,0,4,0,9,2,1,0,0,2,0,11,34,51,39
1,0,0,0,0,0,0,0,20,8,9,51,50,13,50,55,54,80,86,103,70,57,57,50
1,7,0,0,0,0,10,6,4,51,103,115,123,142,135,139,143,131,127,113,64,51,40,13
8,0,0,0,0,8,0,10,80,104,137,161,191,201,187,168,142,102,71,51,30,25,20,10
0,0,0,0,11,9,40,89,138,192,199,230,210,193,141,107,55,52,50,18,44,69,51,7
0,0,0,3,12,13,60,106,218,264,210,156,137,96,57,23,24,13,42,20,56,90,70,11
0,0,10,21,6,18,66,109,186,170,141,124,115,100,54,6,8,5,19,33,54,66,58,14
0,0,0,11,8,12,61,109,165,149,120,91,110,90,74,53,0,14,9,7,57,69,67,11
0,0,3,0,0,50,70,122,122,121,137,122,115,86,77,55,32,0,24,9,53,69,68,50
0,0,0,5,21,40,63,116,158,192,215,188,163,129,93,72,48,1,0,23,55,79,78,40
0,0,0,5,14,56,61,95,144,207,290,258,196,168,117,76,22,1,9,1,55,87,95,57
0,0,0,0,7,22,51,104,149,220,272,231,208,173,124,95,57,34,0,5,51,103,152,72
0,0,0,0,12,34,39,107,144,197,226,263,242,182,132,98,65,32,0,0,8,110,132,51
0,0,0,0,9,54,66,112,158,198,201,200,195,172,129,100,103,61,12,0,10,55,58,20
5,2,0,0,7,38,87,124,150,179,177,168,149,120,79,76,102,27,8,0,3,11,20,7
0,0,9,1,11,48,97,110,130,138,147,147,116,89,78,77,91,13,0,0,0,8,5,7
3,0,0,2,11,63,75,84,96,92,104,132,102,99,75,70,75,32,9,0,1,5,9,7
6,9,2,16,19,39,76,111,139,120,130,128,133,118,82,64,53,41,29,6,7,14,12,6
10,9,8,14,36,66,95,132,145,123,116,145,140,127,105,68,78,47,8,0,0,0,0,0
9,4,7,10,52,110,135,160,177,160,140,143,133,125,79,103,94,41,4,0,0,0,0,0
11,0,0,9,45,105,135,181,211,198,147,143,128,116,68,61,66,42,12,3,1,0,0,0
9,12,19,20,32,72,125,188,241,256,189,148,126,118,103,87,56,40,26,12,0,0,0,0
5,7,3,10,38,56,134,177,224,234,206,174,139,112,117,107,62,53,39,26,11,9,3,0
3,12,12,17,13,76,119,179,212,231,224,217,167,126,127,110,103,102,79,55,13,5,0,0
14,8,3,14,45,104,125,158,192,206,249,216,178,125,105,107,105,101,94,81,16,8,6,1
11,12,12,15,14,63,122,132,162,201,211,204,175,128,103,108,111,110,110,101,56,15,9,8
8,5,9,13,12,26,102,121,151,191,169,168,152,127,101,101,102,104,101,79,59,13,9,1
10,12,12,12,12,12,101,127,134,165,158,151,165,123,100,96,87,108,106,100,60,12,12,7
1,5,13,13,28,17,51,108,115,142,146,126,117,96,68,87,109,117,125,104,69,38,13,0
1,10,10,12,13,21,24,49,90,88,108,97,92,89,95,76,100,112,134,124,68,25,13,10
14,0,5,9,9,13,20,35,89,114,134,101,79,61,57,59,77,142,232,202,78,41,12,8
2,0,5,10,15,14,14,14,69,121,83,75,81,103,66,60,80,125,147,141,79,26,12,0
3,5,4,0,13,13,13,51,66,88,105,94,73,59,52,55,60,72,96,69,53,13,6,8
6,8,2,0,11,13,20,31,72,114,102,66,57,35,46,53,60,57,54,42,9,10,5,0
4,6,5,7,11,14,42,61,76,103,84,54,46,14,56,58,56,55,50,10,0,11,4,0
0,10,9,6,9,11,23,52,85,104,83,56,39,49,51,54,53,50,18,1,0,0,7,5
0,4,9,12,10,13,50,55,63,97,81,55,52,18,52,55,50,14,8,0,0,0,4,6
0,3,7,10,12,12,27,55,66,73,76,52,34,42,28,20,10,5,0,0,0,0,0,0
1,2,8,0,11,12,24,57,66,77,62,45,25,12,11,14,11,6,1,0,0,0,0,0
3,0,1,2,0,11,22,47,59,68,63,53,32,14,8,0,0,4,3,0,0,0,0,0
0,0,0,4,5,1,14,20,54,76,57,41,14,12,13,11,4,0,6,0,0,7,6,0
8,6,7,7,8,5,0,11,30,52,43,9,13,27,31,21,11,12,10,1,0,3,9,4
0,7,12,7,2,2,0,0,1,18,17,14,12,41,51,21,0,0,5,3,0,0,7,0
6,7,0,10,9,7,2,0,0,11,19,19,12,13,30,14,12,4,3,9,0,0,0,0

0,6,0,0,0,0,2,2,13,26,50,63,51,15,5,4,2,0,1,0,6,7,10,11
0,0,0,0,0,0,0,0,35,45,29,53,65,58,12,0,2,4,10,4,0,12,14,17
0,5,0,0,0,4,12,7,12,14,28,100,56,33,14,2,40,69,50,10,14,10,45,59
6,0,0,0,0,11,26,41,89,107,122,132,133,123,112,84,93,60,50,14,14,25,58,154
0,0,0,0,10,24,88,145,195,206,195,206,194,170,135,123,102,82,84,61,39,52,90,216
0,0,0,4,12,45,112,194,332,308,227,178,210,152,109,77,52,41,37,46,52,59,119,98
0,0,9,21,7,53,110,142,234,181,121,108,91,66,14,19,52,32,11,10,14,54,83,84
0,0,0,10,8,14,104,130,185,162,117,78,53,14,55,4,0,8,13,2,11,64,75,11
0,0,3,0,1,59,100,142,122,109,113,103,92,72,60,9,9,0,19,6,52,66,61,9
0,0,0,1,14,51,92,140,166,189,196,140,112,84,67,12,4,0,1,19,56,68,55,2
0,0,0,0,12,55,78,117,164,219,271,198,129,102,70,4,0,0,10,13,59,61,36,12
0,0,0,0,6,36,63,123,176,242,267,198,149,118,80,55,6,13,1,59,86,58,54,4
0,0,0,0,0,36,57,121,167,221,234,240,188,140,109,67,24,13,5,21,112,48,14,5
0,0,0,2,10,73,97,122,175,213,209,197,179,147,114,80,76,13,8,0,45,10,9,5
4,0,0,0,9,53,97,130,159,187,179,164,143,114,73,68,90,13,5,0,13,8,6,0
0,0,10,0,12,53,101,115,134,141,147,145,113,86,74,72,74,6,0,0,2,7,2,6
3,0,0,2,13,68,78,87,98,94,104,132,103,97,72,66,67,10,12,0,9,3,5,5
4,8,3,14,24,42,80,117,143,121,130,127,133,118,80,62,50,32,23,9,9,12,13,6
10,9,10,14,41,70,101,135,147,123,115,141,138,124,103,66,71,14,9,0,0,0,0,0
8,4,10,12,75,112,138,166,183,164,139,140,131,122,77,102,82,13,6,3,1,0,0,0
10,1,2,11,50,108,138,186,218,207,147,140,125,114,66,59,61,24,10,4,5,0,0,0
9,12,19,24,38,76,127,191,249,270,196,147,124,116,101,82,53,34,21,12,0,0,0,0
5,8,5,12,51,59,136,181,232,244,216,179,139,111,115,105,59,47,37,23,13,8,0,2
3,12,12,25,13,82,120,185,219,239,233,225,170,125,125,110,103,102,78,53,13,5,0,0
14,9,4,15,49,106,127,163,196,214,259,222,180,123,104,106,105,101,95,79,15,7,3,0
11,12,13,16,20,68,123,134,166,205,216,207,177,127,103,108,111,110,110,101,57,14,9,8
9,6,10,13,13,31,102,122,153,193,171,169,153,127,101,101,102,104,101,80,59,13,8,1
10,12,12,12,12,12,101,127,134,165,159,151,165,122,100,97,90,109,107,100,60,12,11,6
0,5,13,13,28,18,52,108,115,142,145,125,117,94,69,89,110,119,127,105,70,42,13,0
1,10,10,12,13,22,24,50,90,88,105,95,91,90,98,78,102,115,139,126,69,29,13,10
14,0,5,9,9,13,20,35,90,114,133,99,78,61,57,60,80,148,247,217,80,44,12,8
2,0,5,10,15,14,14,14,71,122,84,75,80,102,66,60,83,131,156,153,83,33,12,0
3,5,4,0,13,13,13,52,67,89,105,93,70,59,52,56,62,75,101,72,54,13,6,8
6,8,2,0,11,13,22,33,75,116,102,65,56,36,48,53,60,58,55,47,10,12,5,0
3,6,5,7,11,15,44,62,78,104,84,53,44,13,56,59,57,56,50,11,1,11,5,0
0,10,9,6,9,11,25,52,86,104,83,55,40,49,51,54,53,51,26,2,0,0,7,4
0,4,9,12,10,13,51,55,63,97,80,55,52,21,52,56,51,14,9,0,0,0,4,6
0,3,7,10,12,12,26,55,66,73,76,52,34,45,32,24,11,5,0,0,0,0,0,0
1,2,8,0,11,12,24,56,65,77,62,45,26,12,11,14,12,6,1,0,0,0,0,0
3,0,2,1,0,11,23,48,59,68,63,53,34,14,9,0,0,5,3,0,0,0,0,0
0,0,0,4,5,1,14,21,54,76,58,41,14,12,14,12,4,0,5,0,0,7,6,0
8,6,7,7,8,5,0,11,30,52,50,10,13,31,34,26,11,12,10,1,0,3,9,4
0,7,12,7,2,2,0,0,2,18,22,16,12,46,51,24,0,0,5,2,0,0,7,0
6,7,0,10,9,7,2,0,0,11,21,21,12,14,36,14,12,4,3,9,0,0,0,0

0,6,0,0,0,0,3,0,11,16,51,76,66,60,14,6,0,0,0,0,0,0,4,8
0,0,0,1,0,0,0,0,27,14,43,55,88,81,57,13,0,0,7,0,0,7,0,11
0,6,0,0,0,4,12,6,7,13,72,106,93,84,80,50,53,55,23,13,52,53,62,60
6,0,0,0,0,11,21,11,85,110,136,158,182,174,145,125,127,116,106,91,69,66,54,54
0,0,0,0,9,16,61,106,163,202,207,243,240,217,175,147,127,113,116,100,57,56,67,75
0,0,0,3,5,19,71,143,281,296,253,216,263,195,125,87,63,52,46,32,26,76,107,57
0,0,9,14,7,47,85,123,199,179,137,128,110,83,13,10,8,0,11,9,16,69,72,21
0,0,0,10,8,11,84,115,160,154,126,95,83,80,70,9,0,0,4,0,54,72,66,8
0,0,4,0,1,52,87,126,112,108,120,115,110,82,71,12,14,0,51,2,56,73,61,12
0,0,0,2,15,50,84,130,153,175,191,151,135,103,79,60,11,3,1,50,63,81,60,5
0,0,0,2,13,55,72,106,149,202,261,208,145,122,86,52,6,0,9,22,67,80,52,20
0,0,0,0,6,28,56,111,160,228,258,195,160,131,96,66,14,29,0,64,104,88,56,12
0,0,0,0,0,34,49,109,146,200,225,233,185,144,113,79,50,30,9,47,131,139,9,10
0,0,0,0,8,56,69,112,154,191,194,190,177,149,115,87,100,37,10,0,81,47,10,0
3,0,0,0,6,36,85,122,146,171,166,157,142,115,74,68,94,12,5,0,35,14,9,0
0,0,9,0,11,47,96,108,126,134,143,143,113,86,74,72,74,7,0,0,7,8,1,5
3,0,0,2,12,65,75,83,92,89,100,130,100,96,71,66,68,10,11,0,6,8,8,5
4,8,3,14,23,41,77,110,134,114,124,122,131,116,79,61,50,33,29,10,14,15,13,5
10,9,10,14,39,68,99,133,144,118,111,139,136,123,102,65,70,13,8,0,2,1,0,0
8,4,10,12,69,112,137,163,179,158,136,138,130,122,76,102,80,14,5,0,2,0,0,0
10,2,2,10,48,107,137,183,213,198,145,138,123,113,66,58,60,25,10,4,5,0,0,0
9,12,18,22,36,75,126,188,244,261,189,143,122,115,101,81,52,34,21,12,0,0,0,0
5,8,4,11,49,58,134,177,227,239,211,174,137,111,114,104,58,47,38,24,10,8,4,0
3,12,12,25,13,81,119,181,215,234,230,222,166,124,124,109,103,102,78,54,12,5,0,1
14,8,3,14,46,105,126,160,193,210,254,220,177,122,104,106,105,101,94,80,17,7,1,1
11,12,13,17,19,67,123,133,163,203,214,207,176,127,103,108,111,111,111,101,56,14,9,9
9,6,10,13,12,31,102,122,152,191,170,169,153,126,101,101,103,105,102,81,59,14,9,2
10,12,12,12,13,12,102,128,135,165,158,150,165,122,100,100,92,110,107,100,60,12,12,7
0,5,13,12,28,17,53,109,116,143,145,126,118,95,69,91,111,120,128,105,70,42,13,0
1,9,10,13,14,24,24,51,92,89,108,97,92,91,98,79,103,117,140,126,68,29,13,10
14,0,5,9,9,13,20,35,91,116,135,101,80,61,58,60,82,153,253,221,78,43,12,8
1,0,6,10,16,14,14,14,71,122,85,76,82,103,68,61,85,133,161,159,80,35,12,0
3,5,4,0,13,13,13,52,67,89,108,97,73,60,53,56,62,76,101,72,54,13,6,8
6,8,2,0,11,13,21,32,73,116,104,66,57,36,50,53,60,58,55,47,10,11,6,0
3,7,5,7,11,15,43,61,77,104,85,54,46,14,56,59,57,56,51,12,2,11,5,0
0,10,9,6,9,11,23,52,85,104,84,56,40,50,52,54,53,51,26,2,0,0,7,5
0,4,9,12,10,13,50,55,63,98,81,55,52,22,52,56,51,16,9,0,0,0,4,6
0,3,7,10,12,12,28,55,67,74,77,52,35,49,34,26,11,6,0,0,0,0,0,0
1,2,8,0,11,12,24,57,66,77,62,45,27,12,12,14,12,6,2,0,0,0,0,0
3,0,1,2,0,12,22,50,59,68,64,54,36,14,8,0,0,5,3,0,0,0,0,0
0,0,0,4,5,1,14,21,54,76,58,45,16,13,14,12,4,0,5,0,0,7,6,0
8,6,7,7,8,5,0,11,30,52,50,9,13,30,33,24,11,12,10,1,0,3,9,4
0,7,12,7,3,2,0,0,2,19,21,14,12,42,51,19,0,0,5,2,0,0,7,0
6,7,0,10,9,7,2,0,1,11,20,21,12,14,35,14,12,3,3,9,0,0,0,0

0,7,0,0,0,0,3,0,10,8,14,65,58,55,11,6,1,0,0,0,0,0,1,6
2,0,0,2,0,0,0,0,26,13,19,52,77,67,53,11,0,3,7,0,0,7,1,11
2,7,0,0,0,1,12,6,7,13,78,106,91,82,76,54,53,58,52,14,57,57,66,64
9,0,0,0,0,10,19,11,87,111,134,149,171,166,144,127,132,122,112,103,76,80,66,61
0,0,0,0,6,11,60,107,155,191,195,227,224,202,166,146,132,121,131,106,71,62,52,5
0,0,0,2,0,11,68,133,240,248,227,205,242,177,116,81,62,51,49,33,14,21,51,13
0,0,10,14,4,13,80,110,170,165,134,122,104,73,11,10,8,2,11,11,11,36,14,10
0,0,0,9,0,10,77,108,148,147,123,97,88,88,72,9,0,0,0,1,51,56,36,0
0,1,3,0,0,33,79,114,110,112,126,120,117,87,78,14,9,0,13,0,53,61,50,0
0,0,0,6,20,50,79,124,156,186,205,169,157,126,93,74,51,8,0,32,56,68,58,0
0,0,0,2,19,56,68,105,148,217,307,257,193,158,114,75,59,7,10,4,55,87,117,33
0,0,0,0,10,33,57,110,161,246,312,252,215,170,124,102,72,54,3,1,3,100,108,50
0,0,0,0,0,38,44,109,146,220,261,311,263,181,134,107,85,59,9,0,8,50,52,8
0,0,0,0,9,58,66,111,155,204,218,228,224,169,129,107,108,85,14,0,12,15,23,0
7,2,0,0,7,35,82,122,148,179,181,175,153,122,81,80,105,55,13,0,10,6,11,0
0,0,9,1,12,45,91,108,129,138,149,149,117,90,79,79,95,51,0,0,1,3,0,3
4,0,0,1,9,61,74,83,94,92,103,132,104,101,76,70,79,63,13,0,7,5,8,6
5,9,1,15,18,39,75,109,135,117,127,125,133,119,82,65,55,46,35,12,14,13,12,5
9,9,8,14,35,66,95,131,143,119,112,141,138,125,104,68,79,50,7,4,3,0,0,0
8,3,7,10,55,110,135,159,176,155,137,139,131,123,78,103,88,30,6,1,0,0,0,0
10,0,0,9,46,105,135,181,212,195,144,138,124,114,67,60,64,36,12,3,1,0,0,0
9,12,18,19,33,74,124,187,244,256,184,141,121,115,101,83,54,36,20,12,0,0,0,0
5,7,3,10,43,57,134,175,223,233,205,169,136,111,115,104,59,49,37,22,12,10,4,1
2,11,12,22,13,81,119,178,209,227,223,215,163,124,125,110,103,102,77,51,12,6,0,0
13,8,3,14,45,105,126,157,190,204,246,213,173,122,104,107,105,101,88,76,14,6,2,5
11,12,12,16,17,68,122,132,160,199,208,200,172,126,102,108,111,110,109,100,52,14,9,9
9,6,10,13,12,29,103,121,150,189,166,165,149,125,101,101,102,104,101,76,57,13,9,2
10,12,12,12,12,12,102,128,134,163,155,148,162,121,100,96,87,108,106,100,58,12,12,8
0,5,13,12,28,17,57,109,116,142,143,123,116,93,68,88,109,116,124,104,69,38,13,0
1,9,10,12,13,24,24,52,92,89,106,95,90,89,96,77,100,111,133,123,68,26,12,10
14,0,5,9,9,13,20,36,93,116,134,99,78,61,57,60,78,143,233,197,77,41,12,8
2,0,5,10,15,14,14,17,72,122,85,75,80,102,67,61,83,129,154,150,82,32,12,0
3,5,4,0,13,13,13,52,68,90,108,96,71,59,52,56,62,75,101,72,53,13,6,8
6,8,2,0,11,13,20,33,74,118,103,66,56,35,49,53,60,57,55,46,9,11,6,0
4,6,5,7,11,14,42,61,78,104,85,54,47,14,56,59,57,56,50,11,1,11,4,0
0,10,9,6,9,11,24,52,86,105,83,56,40,49,51,54,53,51,25,2,0,0,7,5
0,4,9,12,10,13,50,55,64,98,81,55,52,23,52,56,51,19,9,0,0,0,3,6
0,3,7,10,12,12,28,55,67,74,77,52,36,47,35,28,11,6,0,0,0,0,0,0
1,2,7,0,11,12,25,57,66,78,63,46,27,13,12,14,12,7,1,0,0,0,0,0
3,0,1,1,0,12,23,50,59,69,64,54,36,14,9,0,0,5,3,0,0,0,0,0
0,0,0,4,5,1,14,21,55,77,58,46,16,13,14,12,4,0,5,0,0,7,6,0
8,6,7,7,8,5,0,11,31,53,51,10,13,34,35,28,12,12,10,1,0,3,9,4
0,7,12,7,2,2,0,0,2,20,25,17,12,47,52,28,0,0,5,2,0,0,7,0
6,7,0,10,9,7,2,0,1,12,24,26,13,14,44,14,12,4,3,9,0,0,0,0

0,7,0,0,0,0,4,0,10,4,12,62,57,54,11,5,1,0,0,0,0,0,0,5
2,0,0,2,0,0,0,0,23,11,14,52,75,66,53,11,4,7,6,2,0,7,0,9
2,8,0,0,0,0,12,5,6,12,73,106,90,84,78,58,52,63,57,22,57,54,62,59
8,0,0,0,0,9,17,10,85,107,131,148,171,167,144,128,134,125,115,106,76,82,68,64
0,0,0,0,6,9,58,102,146,187,190,223,222,203,168,148,136,126,140,112,79,69,53,11
0,0,0,2,0,10,66,128,231,243,226,205,244,180,119,85,65,55,51,44,19,34,39,11
0,0,10,14,4,13,78,108,168,165,134,123,105,75,11,9,8,3,11,13,12,50,25,9
0,0,0,9,1,10,77,109,148,148,124,99,90,89,73,11,0,0,0,0,53,57,50,0
0,1,3,0,0,35,80,116,110,112,128,121,119,88,79,28,11,0,17,0,55,63,53,0
0,0,0,6,20,50,80,125,156,185,203,168,156,124,93,74,52,7,0,48,60,71,60,0
0,0,0,2,18,56,69,106,149,216,300,247,185,152,111,73,58,7,10,6,58,86,111,38
0,0,0,0,10,34,58,111,164,251,310,243,205,164,121,100,70,53,4,5,9,106,141,52
0,0,0,0,0,39,49,111,151,226,262,307,252,175,132,106,82,57,10,0,10,49,56,9
0,0,0,1,10,63,73,113,161,209,220,229,218,164,127,106,107,83,14,0,12,22,35,1
7,2,0,0,8,41,85,124,150,183,183,172,150,121,81,80,105,55,14,0,1,9,13,0
0,0,9,1,13,50,95,110,131,141,150,148,117,91,79,80,95,51,0,0,1,4,1,4
4,0,0,1,10,62,75,84,96,93,104,132,104,102,76,71,79,63,13,0,7,8,7,6
5,10,1,15,19,40,76,110,137,118,128,126,133,119,83,66,56,46,35,12,14,14,11,6
9,9,8,14,36,67,96,131,143,119,112,142,139,126,105,69,80,51,7,3,2,0,0,0
8,3,7,10,57,111,135,159,174,153,137,140,132,124,79,103,88,29,6,0,0,0,0,0
10,0,0,9,47,106,136,181,211,194,144,139,125,115,67,60,64,35,12,4,4,0,0,0
9,12,18,20,34,75,125,187,242,255,184,141,121,115,101,83,53,34,19,12,0,0,0,0
5,7,3,10,45,58,134,175,222,233,204,168,135,110,115,104,58,48,36,21,12,10,4,0
2,11,12,21,13,83,119,178,208,228,222,214,162,124,125,109,103,102,76,50,11,5,0,0
13,8,2,14,46,105,126,157,190,204,246,213,173,122,104,106,105,101,89,76,14,6,3,4
11,12,12,16,17,70,123,132,160,199,207,200,172,125,102,108,111,110,109,100,52,14,8,8
9,6,10,13,12,30,103,121,150,189,166,164,149,125,101,101,102,104,101,76,56,12,9,2
10,12,12,12,12,12,102,128,134,162,155,148,162,121,100,96,87,108,106,100,57,12,12,7
0,4,13,12,28,17,57,109,116,142,143,123,116,93,68,88,109,116,124,104,68,39,13,0
1,9,10,12,13,24,24,52,92,89,105,95,90,89,96,77,100,111,133,122,67,25,12,10
14,0,5,9,9,13,20,36,92,116,134,98,78,60,57,60,78,143,232,197,76,41,12,8
1,0,5,10,15,14,14,16,72,122,85,76,80,102,66,61,83,129,153,148,81,31,12,0
3,5,4,0,13,13,13,52,68,90,108,96,71,59,53,56,61,75,101,71,53,13,6,8
6,8,2,0,11,13,20,32,74,118,103,66,56,34,50,53,60,57,55,45,9,11,6,0
3,6,5,7,11,14,43,61,78,105,85,54,48,15,56,59,57,56,50,11,1,11,4,0
0,10,9,6,9,11,23,52,86,105,83,56,40,50,51,54,53,51,26,2,0,0,7,5
0,4,9,12,10,13,50,55,63,98,82,55,52,24,52,56,51,19,9,0,0,0,3,6
