4,9,9,6,16,17,47,105,130,145,159,179,192,181,163,146,152,130,69,50,29,16,12,1
0,8,12,12,11,20,35,76,112,118,135,136,140,132,146,146,131,121,93,60,13,0,0,0
5,12,6,23,8,14,51,77,77,102,119,110,62,69,106,112,109,100,67,40,11,11,0,0
0,10,13,14,9,13,66,101,102,106,103,100,64,13,98,103,104,101,71,54,7,0,0,6
7,7,0,0,11,27,59,88,103,100,100,54,10,11,68,101,100,80,90,57,6,0,0,0
4,5,0,0,7,14,64,100,102,102,91,14,11,10,84,101,100,97,90,27,11,0,0,1
6,0,0,0,1,9,33,82,101,101,67,52,5,6,17,75,84,73,50,13,8,0,0,0
5,0,0,0,0,0,35,96,68,98,66,33,9,7,6,62,58,68,59,13,0,0,0,0
6,7,0,0,0,5,17,80,63,58,40,2,0,0,0,54,70,61,55,7,0,0,0,0
9,1,4,10,0,3,14,28,34,36,16,1,0,0,0,20,50,53,50,19,0,2,0,0
5,10,8,12,3,4,25,23,23,28,10,10,0,0,1,23,33,49,43,14,12,7,1,7
4,2,0,0,0,14,12,48,43,9,6,0,0,0,0,0,36,64,65,13,11,9,5,4
3,0,0,4,11,13,48,74,55,20,2,0,0,0,0,13,55,55,60,46,0,0,0,9
4,6,2,8,11,32,56,58,70,50,4,0,0,0,0,4,53,57,56,42,8,0,0,3
7,7,7,12,12,32,64,66,59,50,1,0,0,0,3,11,52,58,52,20,0,0,0,0
0,0,0,4,8,37,50,52,57,36,7,0,0,0,0,0,51,58,53,10,0,0,0,0
2,2,7,1,10,14,52,54,37,19,11,2,0,0,0,6,32,56,50,11,0,0,0,0
0,1,0,2,8,37,52,60,51,21,14,1,2,7,0,8,30,54,35,11,6,0,0,0
5,0,0,0,5,26,55,61,52,11,11,12,7,6,10,11,29,52,51,10,0,0,2,0
0,0,0,0,9,42,39,58,24,9,7,5,8,11,10,4,29,50,50,10,0,0,0,0
0,0,0,0,0,11,49,31,32,5,10,10,7,13,12,19,50,51,36,14,6,0,0,2
4,5,0,0,11,25,55,102,45,34,14,13,11,12,29,59,123,70,32,14,9,0,4,6
1,4,10,10,6,14,64,79,50,19,12,14,11,13,13,43,68,64,25,13,9,0,0,3
4,4,0,12,11,14,10,9,8,8,5,0,0,1,7,10,13,8,9,10,3,0,0,0

0,0,0,0,0,5,12,3,14,31,18,25,45,26,30,14,13,4,11,0,3,5,3,0
2,0,0,4,6,0,8,15,24,43,50,52,53,50,37,50,17,13,11,5,7,0,0,0
0,0,0,0,0,4,4,0,9,14,33,53,39,43,14,14,9,7,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,9,8,11,48,16,15,10,9,0,0,0,0,0,0,0
0,0,0,0,5,0,2,5,21,53,65,89,66,86,22,9,40,29,26,7,0,0,0,0
0,0,0,0,8,14,55,64,72,93,100,100,95,82,68,88,68,72,61,52,38,12,0,0
0,0,0,0,10,52,61,62,71,93,110,116,111,110,102,110,89,70,63,66,57,43,14,11
0,0,0,9,15,64,61,72,76,84,83,96,114,115,117,117,112,86,77,72,65,50,11,0
1,0,7,52,62,61,66,83,100,104,108,115,115,114,129,134,114,83,72,60,69,64,51,12
5,10,25,58,58,51,61,73,103,117,133,137,138,128,131,131,122,98,63,56,50,59,54,10
8,13,52,60,58,11,50,63,95,111,141,148,128,136,135,133,118,88,56,35,40,54,51,36
8,29,55,57,35,5,10,60,100,110,140,134,131,136,132,134,115,65,56,26,28,53,61,61
11,48,75,43,27,5,8,56,94,108,127,137,128,125,129,131,106,61,56,36,14,41,53,79
8,12,66,17,10,0,4,56,100,106,115,124,121,113,116,117,108,75,45,17,9,21,34,65
6,11,44,10,7,0,4,45,74,106,112,113,102,72,66,78,102,58,50,37,11,12,9,52
9,24,36,14,0,11,10,52,60,83,110,105,73,64,64,77,100,56,67,29,9,7,4,14
8,14,15,9,4,0,12,50,63,69,80,115,81,82,73,70,105,102,105,50,13,2,7,11
6,13,13,11,12,15,25,45,67,74,115,114,143,148,137,117,106,76,71,43,28,19,13,11
0,0,8,12,11,12,29,90,114,110,117,165,181,178,166,144,142,126,102,98,13,11,11,1
1,2,0,7,12,13,64,107,128,144,149,192,205,179,188,185,165,110,100,61,17,13,6,2
4,9,9,6,17,16,47,105,130,145,160,179,192,181,163,146,152,130,69,50,29,16,12,1
0,8,12,12,11,20,35,76,112,117,135,136,140,132,146,145,131,121,93,60,13,0,0,0
5,12,7,24,8,14,51,76,77,102,119,110,62,69,106,112,109,100,67,40,11,11,0,0
0,10,13,14,9,13,69,101,102,106,103,100,63,13,98,103,104,101,71,54,7,0,0,6
7,7,0,0,11,27,61,88,102,100,100,54,10,11,68,101,100,80,92,58,6,0,0,0
4,5,0,0,7,14,66,100,102,102,90,14,11,10,86,101,100,95,90,29,11,0,0,1
6,0,0,0,1,9,31,82,101,101,67,52,5,6,20,76,84,75,50,13,8,0,0,0
5,0,0,0,0,0,33,97,67,98,67,33,9,7,6,62,58,70,59,13,0,0,0,0
6,7,0,0,0,5,17,80,62,59,41,3,0,0,0,53,70,62,55,7,0,0,0,0
9,1,4,10,0,3,14,28,34,36,17,1,0,0,0,17,48,53,50,21,0,2,0,0
5,10,8,12,3,4,24,23,23,28,10,11,0,0,1,23,32,50,44,14,12,7,1,7
4,1,0,0,0,14,12,50,45,9,6,1,0,0,0,0,32,64,66,13,11,9,5,4
3,0,0,4,12,13,48,74,55,21,3,0,0,0,0,13,55,55,61,50,0,0,0,9
4,6,2,8,11,32,56,59,70,51,4,0,0,0,0,4,54,57,57,45,9,0,0,3
7,7,7,12,12,31,64,66,59,51,1,0,0,0,3,11,52,58,52,23,0,0,0,0
0,0,0,3,8,35,50,52,57,38,7,0,0,0,0,0,51,58,53,10,0,0,0,0
2,2,7,1,10,14,52,54,37,19,11,2,0,0,0,5,32,56,50,11,0,0,0,0
0,1,0,2,8,36,52,60,51,21,14,1,2,7,0,8,29,53,37,11,5,0,0,0
5,0,0,0,5,26,55,60,52,11,11,12,8,6,10,11,27,52,51,10,0,0,1,0
0,0,0,0,9,42,39,58,24,9,7,5,8,11,10,3,25,50,50,10,0,0,0,0
0,0,0,0,0,11,49,30,32,6,10,11,7,13,11,19,50,51,38,14,6,0,0,2
4,5,0,0,11,25,55,102,45,33,14,13,11,12,26,58,122,71,33,14,9,0,4,6
1,5,10,10,6,14,63,76,48,19,12,13,11,13,13,39,66,63,25,13,9,0,0,4
4,4,0,12,11,14,10,9,7,8,5,0,0,1,7,10,13,7,9,10,3,0,0,0

0,0,0,0,0,4,12,5,14,33,29,40,52,43,46,15,14,5,12,0,3,3,0,0
2,0,0,4,6,0,8,16,25,47,51,53,55,52,48,53,27,13,12,5,7,0,0,2
0,0,0,0,0,3,2,0,9,14,33,55,44,45,20,16,9,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,8,7,9,26,13,13,9,8,0,0,0,0,0,0,0
0,0,0,0,4,0,0,3,13,51,63,80,52,72,13,7,26,25,15,6,0,0,0,0
0,0,0,0,6,13,53,62,70,91,95,92,86,75,63,85,68,70,59,51,34,11,0,0
0,0,0,0,10,51,60,62,70,92,106,108,103,103,97,108,88,70,63,65,57,41,14,10
0,0,0,9,14,64,62,72,76,85,81,91,108,110,113,114,111,86,76,72,65,50,11,0
1,0,6,51,62,61,67,84,100,106,106,110,109,108,124,131,115,84,72,60,69,63,51,12
5,10,23,58,58,51,61,73,104,117,131,131,132,123,127,129,122,98,63,56,50,58,54,10
8,13,52,60,59,11,51,64,96,111,140,146,125,133,133,132,118,88,57,36,41,54,51,36
9,30,55,57,35,5,10,61,100,111,139,133,130,135,131,134,115,65,57,26,29,53,60,61
12,50,77,43,27,5,8,56,95,108,128,137,129,125,129,131,107,61,57,38,14,42,53,80
8,13,67,18,10,0,4,57,100,106,116,125,122,113,117,118,108,76,47,20,10,23,34,65
6,12,45,10,8,0,5,47,75,106,112,113,102,72,66,79,102,58,51,40,11,12,9,52
9,25,37,14,0,11,10,52,60,84,110,106,73,64,64,77,100,56,68,32,9,7,4,14
9,14,17,9,5,0,12,50,63,70,81,115,81,82,74,71,106,102,105,51,13,2,7,11
6,13,14,11,12,15,25,45,67,75,116,116,144,149,138,117,106,76,71,43,28,19,13,11
0,0,8,12,11,13,29,90,114,110,117,166,182,179,166,145,142,126,102,98,13,11,11,1
1,2,0,7,12,13,64,107,129,145,150,193,205,179,189,186,165,110,100,61,16,13,6,2
4,9,9,6,17,17,47,105,130,145,160,179,192,181,164,146,153,130,69,50,29,16,12,1
0,8,12,12,11,20,35,76,112,118,135,136,141,133,146,146,131,121,93,60,13,0,0,0
5,13,7,24,8,14,52,76,77,102,120,110,63,69,106,112,109,100,67,41,11,11,0,0
0,11,13,14,9,13,68,101,102,106,103,100,64,13,97,103,104,101,71,54,7,0,0,7
7,7,0,0,11,28,61,89,103,101,100,56,10,11,69,101,100,82,92,58,6,0,0,0
4,5,0,0,7,14,67,100,102,102,92,14,11,10,86,101,100,97,89,29,11,0,0,1
6,0,0,0,1,9,34,82,101,101,68,52,5,6,19,76,85,75,50,13,9,0,0,0
5,0,0,0,0,0,35,96,67,97,66,33,9,7,6,61,58,68,59,13,0,0,0,0
6,7,0,0,0,5,19,80,62,58,40,3,0,0,0,52,70,62,56,8,1,0,0,0
9,1,4,10,0,3,14,28,34,36,16,1,0,0,0,15,48,53,50,22,0,2,0,0
5,10,8,12,3,4,25,23,24,28,10,11,0,0,1,23,32,49,44,14,12,7,1,7
3,2,0,0,0,14,12,50,46,9,6,1,0,0,0,0,32,64,66,13,11,9,5,4
3,0,0,4,12,14,49,74,55,22,3,0,0,0,0,13,55,55,61,50,1,0,0,9
4,6,2,8,11,33,56,59,70,51,4,0,0,0,0,4,54,57,57,45,9,0,0,3
7,7,7,12,12,33,64,66,59,51,1,0,0,0,3,11,52,58,52,23,0,0,0,0
0,0,0,4,8,36,50,52,57,38,7,0,0,0,0,0,50,58,53,11,0,0,0,0
2,2,7,1,10,14,52,54,37,19,11,2,0,0,0,5,33,55,50,11,0,0,0,0
0,2,0,2,8,36,52,59,51,21,14,1,2,7,0,9,28,53,36,11,5,0,0,0
6,0,0,0,5,26,55,60,52,11,11,12,8,6,10,12,27,52,51,10,0,0,1,0
0,0,0,0,9,40,39,58,24,9,7,5,8,11,10,3,25,50,50,10,0,0,0,0
0,0,0,0,0,11,49,30,32,6,10,10,7,13,11,19,50,51,37,14,6,0,0,2
3,5,0,0,11,25,55,102,45,32,14,13,11,12,26,58,122,72,33,14,9,0,4,6
1,5,10,10,6,14,63,77,50,19,12,13,11,13,13,40,66,63,26,13,9,0,0,3
4,4,0,12,11,14,10,9,7,8,5,0,0,1,7,10,13,10,9,10,3,0,0,0

0,0,0,0,0,4,12,5,14,33,28,39,52,43,47,15,14,5,12,0,4,3,0,0
3,0,0,4,6,0,8,16,25,47,51,52,55,51,47,53,26,14,12,6,7,0,0,2
0,0,0,0,0,3,2,0,8,14,32,55,43,45,18,16,10,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,8,7,9,24,13,13,9,8,0,0,0,0,0,0,0
0,0,0,0,4,0,0,3,13,51,63,80,51,71,13,7,27,24,14,6,0,0,0,0
0,0,0,0,6,13,53,62,70,90,95,91,85,74,63,84,68,70,59,51,33,11,0,0
0,0,0,0,10,51,60,62,70,92,106,108,102,102,97,107,88,70,62,66,56,39,14,10
0,0,0,9,14,64,61,72,76,85,81,91,108,110,112,114,111,86,76,72,65,50,11,0
1,0,6,51,62,61,67,84,100,106,106,110,109,108,123,131,115,84,72,60,69,63,51,11
5,10,22,58,58,51,61,72,104,117,131,131,132,123,127,129,122,98,63,56,50,58,54,10
8,13,52,60,58,11,51,64,96,112,140,146,125,133,133,132,118,88,56,36,40,54,51,36
9,31,55,57,36,5,10,61,100,111,139,133,130,135,131,134,115,65,57,26,29,53,60,60
12,49,77,43,27,5,8,56,95,108,128,137,129,126,129,131,107,61,57,38,14,43,53,80
8,13,67,18,10,0,4,57,101,106,116,125,122,113,117,117,108,76,47,17,10,23,34,65
6,12,45,10,8,0,5,47,75,106,112,113,102,72,67,79,102,58,51,41,11,12,9,53
9,25,36,14,0,11,10,52,60,84,110,105,73,64,64,77,100,56,67,32,10,8,4,14
9,14,17,9,5,0,12,50,63,70,81,115,81,82,74,71,106,102,105,50,13,2,7,11
6,13,14,11,12,15,25,45,67,75,116,115,143,148,138,117,106,76,71,43,28,19,13,11
0,0,8,12,11,12,29,90,114,110,117,166,182,178,166,145,142,126,102,98,13,11,11,1
1,2,0,7,12,13,64,107,129,145,150,193,205,179,189,186,165,110,100,61,16,13,6,2
4,9,9,6,17,17,47,105,130,145,160,180,193,181,164,146,153,130,69,50,29,16,12,1
0,8,12,12,11,20,35,76,112,118,135,136,141,133,146,146,131,121,93,60,13,0,0,0
5,13,7,24,8,14,52,76,77,102,120,110,63,69,106,112,109,100,67,41,11,11,0,0
0,11,13,14,9,13,68,101,102,106,103,100,63,13,98,103,104,101,71,54,7,0,0,7
7,7,0,0,11,29,61,89,103,101,100,58,10,12,69,101,100,83,92,58,6,0,0,0
4,5,0,0,7,14,67,100,102,102,90,14,11,10,86,101,100,97,90,29,12,0,0,1
6,0,0,0,1,9,34,82,101,101,67,52,5,6,20,77,84,75,51,13,9,0,0,0
5,0,0,0,0,0,33,97,67,97,67,33,9,8,6,61,58,69,59,13,0,0,0,0
6,7,0,0,0,5,19,80,62,58,40,3,0,0,0,52,71,62,57,8,1,0,0,0
9,1,4,10,0,3,14,28,34,36,16,1,0,0,0,15,48,53,50,22,0,2,0,0
5,10,8,12,3,4,25,23,23,28,10,11,0,0,2,23,32,50,44,14,12,7,1,7
4,2,0,0,0,14,12,50,45,9,6,1,0,0,0,0,32,64,66,13,11,9,5,4
3,0,0,5,12,14,48,74,55,22,3,0,0,0,0,13,55,55,61,50,1,0,0,9
4,6,2,8,11,33,56,59,70,51,4,0,0,0,0,5,54,57,57,45,9,0,0,3
7,7,7,12,12,33,64,66,59,51,1,0,0,0,3,11,52,58,52,24,0,0,0,0
0,0,0,4,8,35,50,52,57,37,7,0,0,0,0,0,50,58,53,11,0,0,0,0
2,2,7,1,10,14,52,54,37,18,11,2,0,0,0,6,32,55,50,11,0,0,0,0
0,2,0,2,8,37,52,60,51,21,14,1,2,7,0,9,29,53,37,11,5,0,0,0
6,0,0,0,5,26,55,60,52,11,11,12,8,6,10,12,27,52,51,10,0,0,1,0
0,0,0,0,9,42,39,58,24,9,7,5,8,11,10,4,26,50,50,10,0,0,0,0
0,0,0,0,0,11,50,30,33,7,10,11,7,13,11,20,50,51,39,15,6,0,0,2
4,5,0,0,11,25,55,102,44,32,14,13,11,12,26,58,122,72,33,14,9,0,4,6
1,5,10,10,6,14,63,77,50,19,12,13,11,13,13,40,66,64,26,13,9,0,0,4
4,4,0,12,11,14,10,9,7,8,5,0,0,1,7,10,13,10,9,10,3,0,0,0
