12,11,6,6,6,23,52,79,97,130,176,170,150,142,188,203,154,106,70,65,11,4,8,9
0,0,0,0,0,6,53,68,107,147,168,169,161,145,158,143,128,87,30,0,0,2,0,4
0,0,0,0,1,7,37,61,88,144,177,196,183,183,167,177,143,95,54,4,5,0,8,12
0,0,0,9,9,13,50,65,100,165,243,247,229,235,251,273,198,107,59,10,4,0,8,9
0,6,0,11,8,13,52,84,125,224,238,190,173,199,242,300,256,127,60,22,6,0,0,0
0,0,0,5,3,12,47,94,121,157,166,168,182,182,184,187,184,111,68,39,0,0,0,0
0,0,12,7,0,11,58,102,107,126,146,151,158,161,162,149,137,119,107,61,0,0,0,3
0,0,0,0,5,0,43,80,76,83,124,150,146,141,162,144,129,113,100,17,0,0,0,0
2,0,0,4,0,3,20,69,73,76,101,126,150,155,142,133,109,113,82,13,0,6,0,0
6,5,0,3,11,12,21,57,57,65,99,99,128,94,89,90,69,74,78,12,10,2,0,3
0,8,8,10,14,29,41,49,55,63,108,111,106,117,80,93,67,49,40,37,27,14,2,3
0,0,4,8,13,47,65,80,62,92,128,146,132,109,96,118,84,66,59,68,25,6,0,9
2,8,8,6,20,53,64,104,101,82,120,143,157,153,132,123,120,118,104,105,50,3,0,0
2,8,13,14,14,44,104,109,99,89,121,143,196,149,117,117,121,119,110,90,55,14,0,6
0,0,13,17,51,65,98,127,134,136,131,136,146,128,93,125,141,135,92,101,55,31,12,5
9,7,14,24,30,48,106,131,138,135,133,107,88,103,127,134,145,162,116,102,63,12,9,6
2,2,11,24,37,103,109,131,136,137,122,107,101,103,121,131,145,146,125,110,53,12,11,0
0,5,9,14,52,103,103,124,129,120,110,104,102,103,115,134,140,129,112,102,44,9,5,9
10,9,12,27,40,100,104,116,120,112,106,103,100,101,115,133,142,133,120,104,37,11,14,11
1,8,2,14,35,87,100,103,108,109,102,65,65,85,114,129,128,121,104,88,14,5,10,7
4,7,13,14,31,94,103,99,111,103,101,67,56,73,101,119,130,119,105,55,10,11,10,10
7,13,6,14,59,88,126,142,112,72,64,53,53,62,79,107,133,135,102,41,13,13,13,11
11,9,11,11,60,65,124,168,104,73,57,51,51,52,51,58,176,270,98,40,18,10,7,13
9,13,11,14,50,64,78,64,56,53,46,36,36,46,50,50,79,106,103,43,12,11,17,11
2,0,6,11,35,71,61,56,52,42,12,12,10,12,52,53,65,69,68,32,19,9,7,5
9,5,4,7,13,56,59,53,38,25,6,2,0,9,26,45,66,76,50,36,10,0,0,6
0,0,0,0,7,50,51,45,12,11,0,7,0,6,14,29,37,53,57,51,6,6,7,9
0,0,0,0,4,14,19,10,3,11,7,8,0,1,11,12,52,53,61,14,11,3,2,8
6,0,0,0,0,6,7,6,0,2,0,0,0,8,10,10,19,53,56,6,0,0,2,0
0,0,0,0,0,7,0,0,0,0,0,7,4,5,9,10,13,48,24,8,0,3,2,0
0,0,0,3,7,8,3,2,0,0,7,4,5,2,0,11,13,26,13,11,3,0,3,0
0,0,0,0,0,2,0,4,0,0,0,7,13,5,3,5,13,25,17,11,5,7,2,6
0,0,0,0,7,0,5,0,3,3,5,12,11,10,5,10,23,30,14,5,7,5,6,3
0,0,6,5,11,7,10,13,7,8,2,0,12,10,1,4,19,52,11,4,4,0,0,0
9,10,7,14,18,23,14,11,5,0,6,4,8,10,7,7,0,52,51,0,5,7,3,4
11,13,13,48,67,51,11,4,0,6,8,5,10,9,5,5,13,57,52,10,8,14,3,0
7,11,15,53,62,14,6,10,8,9,1,6,5,12,8,3,12,55,45,18,12,7,10,4

9,55,37,9,0,4,7,7,10,13,14,36,14,13,29,13,6,6,0,0,1,4,10,0
62,57,41,9,0,0,2,8,3,12,29,48,24,16,29,10,12,0,0,0,4,0,0,3
79,55,17,8,0,0,9,0,0,2,12,3,13,7,13,12,0,10,0,43,60,39,8,8
77,14,4,0,0,0,0,0,0,0,0,0,0,2,0,0,13,56,68,80,121,119,98,70
61,3,9,2,6,11,7,11,0,8,0,0,0,0,52,50,61,100,63,48,38,58,87,83
62,54,55,54,37,37,55,57,70,66,77,77,29,51,70,65,64,67,3,0,11,10,19,66
50,51,50,28,17,12,51,70,97,117,130,124,117,114,136,138,100,93,51,9,0,0,0,10
12,11,6,6,6,25,52,79,97,130,177,170,150,143,188,203,154,105,70,65,11,4,8,9
0,0,0,0,0,7,53,68,107,148,168,169,160,144,157,143,128,87,30,0,0,2,0,4
0,0,0,0,1,7,37,61,88,145,177,196,182,182,167,177,143,95,54,4,5,0,8,12
0,0,0,8,9,13,50,66,100,165,242,246,228,234,251,274,198,107,59,10,4,0,8,9
0,6,0,11,8,13,52,83,124,223,239,189,172,198,241,301,255,127,60,22,6,0,0,0
0,0,0,5,2,12,47,93,121,157,166,167,182,181,183,187,184,110,68,39,0,0,0,0
0,0,12,7,0,11,57,102,107,126,146,151,158,161,162,149,137,119,107,61,0,0,0,3
0,0,0,0,5,0,43,81,76,83,124,150,146,141,162,144,129,113,100,17,0,0,0,0
2,0,0,4,0,3,20,69,74,76,101,126,150,156,142,133,109,113,82,13,0,6,0,0
6,5,0,3,11,12,21,57,57,65,99,99,129,94,89,90,69,74,79,12,10,2,0,3
0,8,8,10,14,29,41,49,55,63,107,111,106,117,80,94,67,50,40,37,27,14,2,3
0,0,4,8,13,48,65,80,62,92,128,146,132,109,97,118,85,66,59,69,25,6,0,9
2,8,8,7,20,53,64,104,102,82,120,143,157,154,133,123,120,118,104,105,51,3,0,0
2,8,13,14,14,45,104,109,99,89,121,143,197,149,118,117,121,119,110,90,56,14,0,6
0,0,13,17,50,65,99,128,134,136,131,137,147,128,94,125,141,135,92,101,56,31,12,5
9,7,15,24,30,48,106,131,138,135,133,107,89,103,127,134,146,162,116,103,63,12,9,6
2,1,10,26,37,103,110,131,136,137,122,107,101,103,121,131,146,146,125,110,54,12,11,0
0,5,9,14,51,102,103,124,130,121,110,104,102,102,115,134,140,129,112,102,44,9,5,9
10,10,13,27,42,100,104,116,120,112,106,103,100,101,115,133,142,134,120,104,39,11,14,11
1,8,2,14,33,87,100,103,108,109,102,65,66,84,114,129,128,121,104,88,14,5,10,7
4,7,13,14,32,95,103,100,111,102,101,67,57,74,101,119,130,119,105,55,10,11,10,10
7,12,6,14,59,88,126,142,112,72,64,53,52,62,79,106,133,135,102,42,13,13,13,11
11,9,11,11,60,65,124,168,104,73,57,50,51,52,51,58,176,271,99,41,19,10,7,13
9,13,11,14,50,64,78,64,55,53,46,36,36,46,50,50,79,106,103,42,12,11,17,11
2,0,6,11,37,71,61,56,52,42,12,12,9,12,52,53,64,69,67,32,18,9,7,5
9,5,4,7,13,56,59,53,38,25,6,2,0,9,26,44,66,75,50,36,10,0,0,6
0,0,0,0,7,50,51,46,12,11,0,7,0,6,14,28,37,53,57,50,6,6,7,9
0,0,0,0,4,14,19,10,3,11,7,8,0,1,11,12,52,53,61,14,11,3,2,8
6,0,0,0,0,6,7,6,0,2,0,0,0,8,10,9,19,53,56,6,0,0,2,0
0,0,0,0,0,7,0,0,0,0,0,7,4,5,9,10,13,48,25,8,0,3,2,0
0,0,0,3,7,8,3,1,0,0,7,4,5,2,0,11,13,26,13,11,3,0,3,0
0,0,0,0,0,2,0,4,0,0,0,7,13,5,3,5,13,26,17,11,5,7,2,6
0,0,0,0,6,0,5,0,3,3,5,12,11,10,5,11,23,30,14,5,7,5,6,3
0,0,6,5,11,7,10,13,7,8,2,0,13,10,1,5,19,52,11,4,4,0,0,0
9,10,7,14,20,22,15,11,6,0,6,4,8,11,7,7,1,52,51,0,5,7,3,4
11,13,13,48,67,51,11,4,0,6,8,5,10,9,5,5,13,57,51,10,8,14,3,0
7,11,15,53,62,14,6,10,8,9,1,6,5,12,8,3,12,55,45,18,12,7,10,4

9,55,36,9,0,4,7,7,10,13,14,36,15,13,30,13,6,6,0,0,1,4,10,0
62,57,40,9,0,0,2,9,3,12,31,50,25,20,31,10,12,0,0,0,4,0,0,3
78,54,14,7,0,0,9,0,0,2,12,3,13,7,13,12,0,10,0,42,60,40,8,8
77,14,4,0,0,0,0,0,0,0,0,0,0,2,0,0,13,56,68,80,121,119,99,70
61,3,9,2,6,11,7,11,0,8,0,0,0,1,52,50,61,100,64,48,37,58,86,83
62,54,55,54,37,38,55,57,70,66,77,76,31,52,70,65,64,67,3,0,11,10,19,66
50,51,50,28,17,12,51,70,96,116,130,124,119,116,140,139,100,92,51,9,0,0,0,10
12,11,6,6,6,25,52,79,97,130,177,171,152,147,191,203,152,105,70,65,11,4,8,9
0,0,0,0,0,7,53,68,107,149,169,171,162,146,158,143,128,87,30,0,0,1,0,4
0,0,0,0,1,7,39,61,88,145,179,198,185,184,168,178,143,95,54,4,5,0,8,12
0,0,0,8,9,13,50,66,99,164,244,250,230,235,255,274,196,107,59,10,4,0,8,9
0,6,0,11,8,13,52,82,122,223,244,190,171,196,244,308,254,125,60,21,6,0,0,0
0,0,0,5,2,12,47,93,120,158,166,166,179,179,181,188,186,109,68,38,0,0,0,0
0,0,12,7,0,11,57,102,107,125,145,149,155,159,160,148,136,119,107,59,0,0,0,3
0,0,0,0,5,0,41,80,75,82,122,148,145,140,160,143,128,113,100,16,0,0,0,0
2,0,0,3,0,3,18,69,73,75,100,125,148,153,140,131,109,113,82,13,0,6,0,0
6,5,0,3,11,13,23,57,57,65,98,98,127,93,88,90,69,74,79,13,10,2,0,4
0,8,8,10,14,31,41,50,55,64,107,110,104,116,79,93,67,50,40,38,28,15,2,3
0,0,4,9,13,50,66,82,63,93,128,146,132,109,96,118,85,67,60,70,26,6,0,9
2,8,8,7,20,53,65,104,102,82,121,144,158,154,133,123,120,119,104,105,51,3,0,0
2,8,13,14,14,45,104,109,100,89,121,144,197,150,118,117,121,120,111,91,56,15,0,6
0,0,13,18,51,65,99,128,134,136,132,137,148,129,95,125,141,135,92,101,56,31,12,5
9,7,15,24,30,48,106,131,139,135,133,107,90,103,127,134,146,162,116,103,63,12,9,6
2,2,11,26,39,104,110,132,136,137,122,107,101,103,121,131,146,146,125,110,55,12,11,0
0,5,9,13,51,103,103,124,129,121,110,104,102,102,116,134,140,129,112,102,44,9,5,9
10,9,12,28,40,100,104,116,120,113,106,103,100,101,115,133,142,134,120,104,39,11,14,11
1,8,2,14,35,88,100,103,108,109,102,65,67,84,114,129,128,121,104,88,14,5,10,7
4,7,13,14,33,94,103,99,111,103,101,67,56,74,101,119,130,119,105,55,10,11,10,10
7,13,6,14,59,88,125,142,112,72,64,53,53,62,79,107,133,135,102,41,13,13,13,11
11,9,11,11,60,65,124,168,104,73,57,50,51,52,51,58,176,270,98,40,19,10,7,13
9,13,11,14,50,64,78,64,56,53,46,36,36,46,50,50,79,105,103,43,12,11,17,11
3,0,6,11,35,71,61,56,52,43,12,12,9,12,52,53,64,69,67,32,18,9,7,5
9,5,4,7,13,56,59,53,38,26,6,2,0,9,26,45,65,75,50,36,10,0,0,6
0,0,0,0,7,50,51,46,12,11,0,7,0,6,14,28,37,53,57,50,6,6,6,9
0,0,0,0,4,14,18,10,3,11,7,8,0,1,11,12,52,53,61,14,11,2,2,8
6,0,0,0,0,6,7,6,0,2,0,0,0,8,10,9,20,53,56,6,0,0,2,0
0,0,0,0,0,7,0,0,0,0,0,7,4,5,9,10,13,47,24,8,0,3,2,0
0,0,0,3,7,8,3,1,0,0,7,4,5,2,0,11,13,27,13,11,3,0,3,0
0,0,0,0,0,2,0,4,0,0,0,7,13,5,3,5,13,26,17,11,5,7,2,6
0,0,0,0,7,0,5,0,3,3,5,12,11,10,5,11,25,30,14,5,7,5,6,3
0,0,6,5,11,7,10,13,7,8,2,0,13,10,1,5,19,52,11,4,4,0,0,0
9,10,7,14,20,22,14,11,5,0,6,4,8,10,7,7,0,52,51,0,5,7,3,4
11,13,13,50,68,51,11,4,0,6,8,5,10,9,5,5,13,57,51,10,8,14,3,0
7,11,15,53,62,14,6,10,8,9,1,6,5,12,8,3,12,56,45,18,12,7,10,4

9,54,35,9,0,3,7,7,10,13,14,38,14,13,30,13,7,6,0,0,1,4,10,0
62,57,40,9,0,0,2,9,4,12,34,50,29,20,31,10,12,0,0,0,4,0,0,3
78,54,16,7,0,0,9,0,0,3,12,4,13,7,13,12,0,10,0,46,60,40,8,8
77,14,4,0,0,0,0,0,0,0,0,0,0,2,0,0,13,56,69,80,120,118,98,70
61,3,9,2,6,11,7,12,0,8,0,0,0,1,53,50,61,100,64,47,37,58,86,83
62,54,55,54,38,38,55,57,70,65,76,76,31,52,71,65,64,67,3,0,11,10,19,66
50,51,50,27,17,12,51,70,96,115,129,124,119,117,140,139,100,92,51,9,0,0,0,10
12,11,6,6,6,27,52,79,98,130,177,172,153,147,192,204,153,105,71,65,11,4,8,9
0,0,0,0,0,7,53,68,107,149,171,172,163,147,159,144,128,87,30,0,0,2,0,4
0,0,0,0,1,8,41,61,88,146,180,201,188,185,170,180,144,95,55,4,5,0,8,12
0,0,0,9,9,13,50,66,99,164,246,256,232,236,258,276,196,107,59,10,4,0,8,9
0,6,0,11,8,13,52,82,121,222,249,192,170,195,245,311,254,125,60,22,6,0,0,0
0,0,0,5,2,12,45,92,120,159,167,165,177,177,180,189,188,109,67,38,0,0,0,0
0,0,12,7,0,11,57,102,106,125,144,148,153,157,159,147,135,118,107,57,0,0,0,3
0,0,0,0,4,0,39,79,75,82,122,147,144,139,158,142,127,112,100,14,0,0,0,0
2,0,0,3,0,3,17,68,73,75,99,124,148,152,139,131,108,112,82,13,0,6,0,0
6,5,0,3,11,13,23,57,57,65,97,97,126,92,87,89,69,74,79,13,10,2,0,4
0,8,8,10,14,32,42,50,56,64,107,109,103,114,79,92,66,49,41,38,29,15,2,3
0,0,4,9,13,51,66,82,63,94,128,145,132,108,96,118,85,67,61,72,27,6,0,9
2,8,8,7,22,54,65,105,102,83,121,144,158,155,133,123,121,119,104,105,52,3,0,1
2,8,13,14,14,45,104,109,100,89,121,144,198,150,118,117,122,120,111,91,56,15,0,6
0,0,13,18,51,65,100,128,134,137,132,137,148,129,95,126,141,136,93,102,56,31,12,6
9,7,14,24,30,48,107,132,139,135,133,107,90,103,127,135,146,163,116,103,64,13,9,6
2,1,11,26,36,104,110,132,136,137,122,107,101,103,121,131,146,146,125,110,55,12,11,0
0,5,9,14,52,103,103,124,130,121,110,104,102,103,116,134,140,130,112,102,44,9,5,9
10,9,13,27,43,100,104,116,120,113,106,103,100,101,115,133,142,134,120,104,40,11,14,11
1,8,2,14,35,88,100,103,108,109,101,65,67,85,114,129,128,121,104,88,14,5,10,7
4,7,13,14,32,94,103,99,111,103,101,66,56,73,101,119,130,119,105,55,10,11,10,10
7,12,6,14,58,88,126,142,112,72,64,53,52,61,78,106,133,135,102,41,13,13,13,11
11,9,11,11,60,65,124,168,104,73,57,51,51,52,51,58,176,270,99,41,18,10,7,13
9,13,11,14,49,64,78,63,55,53,46,36,36,45,50,50,79,105,103,42,12,11,17,11
2,0,6,11,37,71,61,56,52,42,12,12,10,12,52,53,64,68,67,32,18,9,7,5
9,5,4,7,13,56,59,53,38,25,6,2,0,9,26,45,65,75,50,36,10,0,0,6
0,0,0,0,7,50,51,46,12,11,0,7,0,6,14,27,37,53,57,50,6,6,6,9
0,0,0,0,4,14,18,10,3,11,7,8,0,1,11,12,52,53,61,14,11,2,2,8
6,0,0,0,0,6,7,5,0,2,0,0,0,8,10,9,20,53,56,5,0,0,2,0
0,0,0,0,0,7,0,0,0,0,0,7,4,5,9,11,13,49,23,8,0,3,2,0
0,0,0,3,7,8,3,2,0,0,7,4,5,2,0,11,13,26,13,11,3,0,3,0
0,0,0,0,0,2,0,4,0,0,0,7,13,5,3,5,13,25,17,11,5,7,2,6
0,0,0,0,7,0,5,0,3,3,5,12,11,10,5,10,23,30,14,5,7,5,6,3
0,0,6,5,11,7,10,13,7,8,2,0,12,10,1,4,19,52,11,4,4,0,0,0
9,10,7,14,20,23,15,11,6,0,6,4,8,10,7,7,0,52,51,0,5,7,3,4
11,13,13,48,68,51,11,4,0,6,8,5,10,9,5,5,13,57,52,10,8,14,3,0
7,11,14,53,62,14,6,10,8,9,1,6,5,12,8,3,12,55,45,18,12,7,10,4

9,54,34,9,0,3,7,7,10,13,14,37,14,13,29,13,6,6,0,0,1,4,10,0
62,57,40,9,0,0,2,9,3,12,34,51,28,19,31,10,12,0,0,0,4,0,0,3
78,55,15,8,0,0,9,0,0,3,12,4,14,7,13,12,0,10,0,45,60,42,8,8
77,14,4,0,0,0,0,0,0,0,0,0,0,2,0,0,13,56,69,80,121,118,98,70
61,3,9,2,6,11,7,12,0,8,0,0,0,1,52,50,61,100,64,48,37,58,86,83
62,54,55,54,39,38,55,57,70,65,75,75,31,52,70,65,64,67,3,0,11,10,19,66
50,51,50,29,19,12,51,70,96,115,129,124,119,116,139,138,100,92,51,9,0,0,0,10
12,11,7,6,6,27,52,80,98,131,177,173,153,147,193,206,155,105,71,66,11,4,8,9
0,0,0,0,0,7,53,68,107,150,172,173,164,148,161,145,129,87,32,0,0,2,0,4
0,0,0,0,1,8,41,61,88,146,181,202,189,186,171,182,145,96,55,4,5,0,8,12
0,0,0,9,9,13,50,66,99,164,248,259,234,238,259,278,198,108,59,10,4,0,8,9
0,6,0,11,8,13,52,81,120,222,253,194,170,195,246,314,255,125,60,22,6,0,0,0
0,0,0,5,2,12,45,91,119,160,167,164,177,176,179,189,187,108,67,38,0,0,0,0
0,0,12,7,0,11,56,102,106,124,143,148,152,155,158,146,134,118,107,55,0,0,0,3
0,0,0,0,4,0,36,78,75,81,121,147,143,138,158,141,127,112,100,14,0,0,0,0
2,0,0,3,0,3,16,69,73,75,98,123,147,151,139,130,108,112,81,12,0,6,0,0
6,5,0,3,11,13,24,57,57,65,97,96,126,92,87,89,69,73,79,13,10,2,0,4
0,8,8,10,14,33,42,50,56,64,107,109,103,114,79,92,66,49,41,38,29,15,2,3
0,0,4,9,13,51,67,83,63,94,128,145,132,109,96,118,85,68,61,73,27,6,0,9
2,8,9,7,22,54,65,105,102,83,121,144,158,156,133,123,121,119,104,106,52,3,0,0
2,8,13,14,14,45,104,109,101,90,122,144,198,151,118,117,122,120,111,92,56,16,0,6
0,0,13,18,51,65,100,128,134,137,132,138,149,129,95,126,142,136,93,102,56,31,12,6
9,7,15,24,29,48,107,132,139,135,133,107,90,103,128,135,146,163,116,103,63,13,9,6
2,2,10,26,37,104,110,132,136,137,123,107,101,103,121,131,146,146,125,110,56,12,11,0
0,6,9,14,51,103,103,124,129,121,110,104,102,103,116,134,140,129,112,102,44,9,5,9
10,9,13,27,43,100,104,116,120,112,106,103,100,101,115,133,142,134,120,104,39,11,14,11
1,8,2,14,35,87,100,103,108,109,101,65,67,83,114,129,128,121,104,88,14,5,10,7
4,7,13,14,33,95,103,99,111,103,101,67,57,73,101,119,130,119,105,55,10,11,10,10
8,12,6,14,59,88,126,142,112,72,64,52,52,62,79,106,133,135,102,42,13,13,13,11
11,9,11,11,60,65,123,167,104,73,57,51,51,52,51,58,175,269,99,40,18,10,7,13
9,13,11,14,49,64,77,63,55,53,46,36,36,46,50,50,79,105,103,42,12,11,17,11
2,0,6,11,35,71,61,56,52,43,12,12,9,12,52,53,64,68,67,32,18,9,7,5
9,5,4,7,13,56,59,53,38,25,6,2,0,9,24,44,65,75,50,36,10,0,0,6
0,0,0,0,7,50,51,45,12,11,0,7,0,6,14,28,37,53,57,50,6,6,6,9
0,0,0,0,4,14,18,11,3,11,7,8,0,1,11,12,52,53,61,14,11,2,2,8
6,0,0,0,0,6,7,5,0,2,0,0,0,8,10,9,20,53,56,5,0,0,2,0
0,0,0,0,0,7,0,0,0,0,0,7,4,5,9,11,13,49,24,8,0,3,2,0
0,0,0,3,7,8,3,2,0,0,7,4,5,2,0,11,13,28,13,11,3,0,3,0
0,0,0,0,0,2,0,4,0,0,0,7,13,5,3,5,13,25,17,11,5,7,2,6
0,0,0,0,7,0,5,0,3,3,5,12,11,10,5,11,24,30,14,5,7,5,6,3
0,0,6,6,11,7,10,13,7,8,2,0,13,10,1,5,19,52,11,4,4,0,0,0
9,10,7,14,20,23,14,11,6,0,6,4,8,10,7,7,0,52,51,0,5,7,3,4
11,13,13,50,68,51,11,4,0,6,8,5,10,9,5,5,14,57,52,10,8,14,3,0
7,11,15,53,62,14,6,10,8,9,1,6,5,12,8,3,12,55,45,18,12,7,10,4

9,54,35,9,0,4,7,7,10,13,14,37,15,13,30,13,6,6,0,0,1,4,10,0
62,57,40,9,0,0,2,9,3,12,33,50,28,19,31,10,12,0,0,0,4,0,0,3
78,55,16,8,0,0,9,0,0,3,12,4,13,7,13,12,0,10,0,46,60,42,8,8
76,14,4,0,0,0,0,0,0,0,0,0,0,2,0,0,13,56,69,80,121,118,98,70
61,3,9,2,6,11,7,12,0,8,0,0,0,1,52,49,61,100,63,47,37,58,86,83
62,54,55,54,38,38,55,57,70,65,75,75,31,51,70,64,63,67,3,0,11,10,19,66
50,51,50,29,20,12,51,70,96,114,129,124,119,115,137,137,100,93,51,9,0,0,0,10
12,11,7,6,6,28,52,79,98,130,177,173,154,146,193,206,155,106,71,65,11,4,8,9
0,0,0,0,0,7,53,69,107,150,172,173,165,149,161,145,129,87,31,0,0,2,0,4
0,0,0,0,1,8,40,61,88,146,181,203,189,186,171,181,144,95,55,4,5,0,8,12
0,0,0,9,9,13,50,66,98,164,248,260,235,238,260,278,197,108,59,10,4,0,8,9
0,6,0,11,8,13,52,81,120,221,252,194,170,195,245,312,255,125,60,22,6,0,0,1
0,0,0,5,2,12,45,91,119,160,167,164,177,176,179,188,187,108,67,38,0,0,0,0
0,0,12,7,0,11,56,102,106,124,143,148,152,155,158,147,135,118,107,56,0,0,0,3
0,0,0,0,4,0,39,78,75,81,121,146,143,138,158,141,127,112,100,14,0,0,0,0
2,0,0,3,0,3,17,68,73,75,98,123,147,151,139,130,108,112,81,13,0,6,0,0
6,5,0,3,11,13,25,57,57,65,97,96,125,92,87,89,68,73,79,13,10,2,0,4
0,8,8,10,14,33,42,50,56,63,107,109,102,114,79,92,67,49,41,38,29,15,2,3
0,0,4,9,13,51,67,83,63,94,128,145,132,108,96,118,85,68,61,73,27,6,0,9
2,8,9,7,22,54,65,105,102,83,121,144,158,155,133,123,121,119,104,105,52,3,0,1
2,8,13,14,14,45,104,109,101,89,122,144,198,151,118,117,122,120,111,92,56,15,0,6
0,0,13,18,51,65,100,128,134,137,132,137,149,129,95,126,141,136,93,102,56,31,12,6
9,7,15,24,30,48,107,131,139,135,133,107,91,103,128,135,146,163,116,103,63,13,9,6
2,2,11,26,37,104,110,131,136,137,122,107,101,103,121,131,146,146,125,110,55,12,11,0
0,6,9,14,52,103,103,124,129,121,110,104,102,103,116,134,140,129,112,102,44,9,5,9
10,9,12,27,40,100,104,116,120,112,106,103,100,101,115,133,142,133,120,104,39,11,14,11
1,8,2,14,35,88,100,103,108,109,101,65,67,84,114,129,128,121,104,88,14,5,10,7
4,7,13,14,33,94,103,99,111,103,101,67,57,73,101,119,130,119,105,55,10,11,10,10
7,13,6,14,59,88,126,143,112,72,64,52,53,62,79,107,133,135,102,41,13,13,13,11
11,10,11,11,60,65,123,167,104,73,57,51,51,52,51,58,176,270,99,40,19,10,7,13
9,13,12,14,50,64,78,64,56,53,46,36,37,46,50,50,79,105,103,43,12,11,17,11
2,0,6,11,37,71,61,56,52,43,12,12,10,12,52,53,64,69,67,32,18,9,7,5
9,5,4,7,13,56,59,53,39,26,6,2,0,9,25,44,65,75,50,36,10,0,0,6
0,0,0,0,7,50,51,46,12,11,0,7,0,5,14,29,37,53,57,50,6,6,6,9
0,0,0,0,4,14,19,11,3,11,7,8,0,1,11,12,52,53,61,14,11,2,2,8
6,0,0,0,0,6,7,6,0,2,0,0,0,8,10,9,20,52,55,5,0,0,2,0
0,0,0,0,0,7,0,0,0,0,0,7,4,5,9,11,13,50,25,8,0,3,2,0
0,0,0,3,8,8,3,1,0,0,7,4,5,1,0,11,13,28,13,11,3,0,3,0
0,0,0,0,0,2,0,4,0,0,0,7,13,5,3,5,13,25,17,11,5,7,2,6
0,0,0,0,7,0,5,0,3,3,5,12,11,10,6,11,24,31,14,5,7,5,6,3
0,0,6,5,11,7,10,13,7,8,2,0,12,10,1,5,19,52,11,4,4,0,0,0
9,10,7,14,18,22,14,11,6,0,6,4,8,10,7,7,0,52,51,0,5,7,3,4
11,13,13,48,68,51,11,4,0,6,8,5,10,9,5,5,13,57,51,10,8,14,3,0
7,11,15,53,62,14,6,10,8,9,1,6,5,12,8,3,12,56,45,18,12,7,10,4

9,54,36,9,0,3,7,7,10,13,14,39,16,13,30,13,7,6,0,0,1,4,10,0
62,57,39,9,0,0,3,9,4,12,35,51,28,22,30,11,12,0,0,0,4,0,0,3
78,54,15,7,0,0,9,0,0,3,12,4,14,8,13,12,0,10,0,47,60,42,8,8
77,14,4,0,0,0,0,0,0,0,0,0,0,2,0,0,13,56,69,80,121,118,98,69
61,3,9,2,6,11,7,12,0,8,0,0,0,1,52,49,61,100,63,47,37,58,86,83
62,54,55,54,38,38,55,57,70,65,76,76,31,51,70,64,63,67,3,0,11,10,19,66
50,51,50,29,19,12,51,70,96,116,129,124,118,114,137,138,100,93,51,9,0,0,0,10
12,11,7,6,6,25,52,79,98,130,177,171,150,144,191,205,154,105,71,65,11,4,8,9
0,0,0,0,0,7,53,68,107,149,170,171,163,147,160,144,128,87,30,0,0,2,0,4
0,0,0,0,1,7,40,61,88,145,179,199,186,184,169,179,144,95,55,4,5,0,8,12
0,0,0,9,9,13,50,66,99,164,244,253,232,238,257,275,197,108,59,10,4,0,8,9
0,6,0,11,8,13,52,82,122,223,244,191,171,197,244,306,256,126,60,22,6,0,0,0
0,0,0,5,2,12,47,93,120,159,166,166,179,179,181,187,186,110,68,39,0,0,0,0
0,0,12,7,0,11,58,102,106,125,145,149,155,158,160,148,136,119,107,60,0,0,0,3
0,0,0,0,5,0,40,80,75,82,122,148,145,140,160,142,128,112,100,15,0,0,0,0
2,0,0,3,0,3,17,68,73,75,99,125,149,153,140,131,108,113,82,13,0,6,0,0
6,5,0,3,11,13,21,57,57,65,98,98,127,93,88,89,69,74,79,13,10,2,0,4
0,8,8,10,14,31,41,50,55,63,107,110,104,116,79,93,67,49,40,38,28,15,2,3
0,0,4,9,13,50,66,82,63,93,128,146,132,109,96,118,85,67,60,70,26,6,0,9
2,8,9,7,21,54,65,104,102,82,121,144,158,155,133,123,120,119,104,105,51,3,0,1
2,8,13,14,14,45,104,109,100,89,121,144,197,150,118,117,121,119,110,91,56,15,0,6
0,0,13,18,51,65,99,128,134,136,132,137,148,129,95,125,141,136,92,101,56,31,12,6
9,7,15,24,30,48,106,131,138,135,133,107,90,103,127,134,145,162,116,103,63,12,9,6
2,1,10,26,37,103,110,132,136,137,122,107,101,103,121,131,146,146,125,110,55,12,11,0
0,5,9,14,51,102,103,124,129,121,110,104,102,102,116,134,140,129,112,102,44,9,5,9
10,9,12,27,40,100,104,116,120,112,106,103,100,101,115,133,142,133,120,104,38,11,14,11
1,8,3,14,35,88,100,103,108,109,102,65,67,85,114,129,128,121,104,88,14,5,10,7
4,7,13,14,32,94,103,99,111,103,101,67,56,73,101,119,130,119,105,55,10,11,10,10
7,12,6,14,59,88,126,143,112,72,64,53,52,61,78,106,133,135,102,41,13,13,13,11
11,9,11,11,60,65,124,168,104,73,57,51,51,53,51,58,177,272,99,41,19,10,7,13
9,13,11,14,50,64,78,64,56,53,46,36,36,46,50,50,79,105,103,42,12,11,17,11
3,0,6,11,35,71,61,56,52,43,12,12,10,12,52,53,64,69,67,32,18,9,7,5
9,5,4,7,13,56,59,53,39,27,6,2,0,9,27,45,66,76,50,37,10,0,0,6
0,0,0,0,7,50,51,46,12,11,0,7,0,6,14,29,37,53,57,50,6,6,6,9
