10,32,38,97,117,161,255,331,372,318,235,216,148,117,59,54,40,24,12,10,13,14,9,0
12,12,29,89,127,156,228,347,429,361,265,241,184,135,86,61,36,20,13,9,10,1,0,0
10,7,16,78,109,116,176,239,288,267,229,195,185,145,102,53,33,14,18,15,13,10,9,10
0,13,40,82,102,108,142,177,213,216,214,196,176,147,112,100,51,12,8,7,8,4,0,0
11,13,13,25,57,90,116,146,174,177,188,183,169,144,108,101,93,11,8,3,0,1,7,0
6,11,36,44,63,81,105,125,145,157,154,160,153,130,107,100,75,13,11,13,8,10,10,4
13,19,19,29,50,51,101,115,133,135,129,131,120,113,104,76,56,48,14,9,11,4,0,0
12,12,11,12,13,36,100,107,118,120,111,119,123,110,95,71,56,53,13,9,6,10,10,0
5,15,14,12,33,37,67,101,109,111,121,100,83,85,60,57,66,50,36,21,13,5,11,1
14,11,10,14,26,39,46,47,65,68,97,77,68,69,58,54,54,50,18,14,12,9,5,6
8,5,13,13,20,14,44,45,49,64,71,78,65,58,52,46,39,14,37,26,13,9,5,8
6,11,12,20,28,35,50,57,65,84,71,77,66,94,53,54,50,14,6,7,7,3,1,0
4,7,10,12,20,29,46,68,70,76,71,67,60,46,50,55,54,30,0,7,0,0,0,9
12,11,7,14,50,48,58,82,118,109,80,61,43,35,52,62,58,50,14,11,0,0,0,1
17,16,12,48,49,51,66,98,138,113,66,40,36,18,50,55,52,35,13,10,0,2,0,0
11,13,14,36,16,55,58,85,122,95,56,34,15,4,6,51,47,20,9,0,0,0,0,0
10,8,12,18,25,50,59,72,88,71,51,14,10,6,11,31,14,21,8,0,4,3,1,0
3,7,8,11,14,41,59,89,78,53,33,11,1,8,13,12,11,5,4,7,8,0,0,0
0,8,9,9,14,31,73,97,72,53,14,13,5,0,13,14,10,0,0,0,0,0,0,0
11,5,3,10,22,62,63,81,59,50,9,10,11,5,18,50,23,13,9,0,0,0,0,0
0,9,5,11,14,50,69,54,47,9,12,13,9,10,44,36,57,29,14,11,0,0,0,0
8,11,11,14,11,54,59,44,19,13,9,13,14,34,52,59,63,41,47,13,8,0,0,0
9,12,14,12,5,22,30,11,12,14,10,13,12,42,51,52,50,54,52,28,11,1,1,4
9,10,0,11,11,19,14,10,5,8,12,12,10,11,19,13,13,14,23,41,14,9,3,3

0,9,0,0,0,0,8,10,80,80,88,60,63,4,7,0,0,0,0,0,0,0,0,2
0,0,0,0,5,0,0,0,48,69,59,57,4,3,0,0,3,0,0,0,0,0,0,6
2,5,0,0,0,0,10,0,12,13,87,102,100,79,73,84,70,13,8,9,0,0,0,8
4,0,0,0,0,5,0,1,51,69,100,126,146,161,156,141,122,101,55,16,1,8,9,10
0,0,0,0,12,0,0,9,60,85,112,167,195,230,207,177,139,108,80,14,9,0,6,0
0,0,0,12,19,13,41,57,73,112,177,228,252,272,261,197,162,121,74,55,50,21,10,11
0,0,0,8,8,11,53,59,106,153,213,258,259,234,185,132,113,115,81,64,51,51,10,4
0,0,6,5,11,14,58,76,115,161,195,223,220,184,145,103,81,85,93,81,54,42,0,0
0,3,1,0,8,50,68,94,122,157,226,241,193,144,126,94,55,59,82,72,56,43,6,3
3,2,0,0,11,15,69,100,137,195,278,269,223,154,98,77,58,55,72,61,55,14,14,7
0,9,0,2,14,46,71,92,146,209,280,272,220,155,95,63,57,56,59,72,65,51,11,8
0,0,9,7,13,37,64,119,163,224,268,207,186,154,100,81,59,24,50,66,68,56,25,1
0,0,0,13,8,27,61,124,149,185,218,219,181,131,106,76,49,26,14,56,92,80,35,8
0,0,0,0,11,75,103,123,143,176,185,169,149,119,94,67,12,14,0,15,77,92,53,9
1,8,0,3,0,59,109,120,143,162,165,149,134,98,60,54,13,8,0,1,7,61,60,10
0,0,8,0,14,52,118,130,168,180,164,142,108,70,58,45,5,0,0,0,6,10,18,11
0,3,3,10,50,103,113,148,190,210,188,162,97,80,53,48,11,4,5,8,9,6,1,12
9,10,13,27,42,76,170,262,319,330,291,176,104,79,52,32,27,24,18,20,14,13,24,13
11,8,15,63,113,130,184,267,252,247,225,201,127,103,57,40,33,12,8,11,8,8,9,8
10,6,52,104,134,169,245,299,327,316,252,221,147,101,60,58,52,14,13,7,13,15,14,19
10,32,37,97,117,162,256,332,374,318,235,216,148,117,59,54,40,24,12,10,13,14,10,0
12,12,29,89,128,156,229,349,430,362,266,241,184,135,87,60,36,20,13,9,10,1,0,0
10,7,16,78,109,116,176,240,289,267,229,195,185,145,102,53,33,14,18,15,13,10,9,10
0,13,40,82,102,108,142,177,214,217,215,197,176,147,112,100,51,12,8,7,8,4,0,0
11,12,13,25,58,90,116,146,174,178,188,184,169,144,108,102,92,11,8,3,0,1,8,0
6,12,35,45,64,79,105,125,146,157,154,159,152,130,107,100,76,13,11,13,8,10,10,4
13,19,19,29,50,50,101,115,133,136,129,131,120,113,104,77,57,48,14,9,11,3,0,0
13,12,11,13,13,35,100,107,118,120,111,119,123,110,95,71,56,54,13,9,6,10,10,0
5,15,14,12,34,38,69,101,108,111,121,99,83,84,60,58,67,51,36,21,13,5,11,1
14,11,10,14,26,39,47,47,65,68,97,77,68,69,59,54,54,50,18,14,12,9,5,6
8,5,13,13,20,14,44,45,49,65,71,78,65,58,52,46,39,14,37,26,13,9,5,8
6,11,12,20,28,36,51,58,65,85,71,78,66,93,53,53,50,14,6,7,7,3,1,0
4,7,10,12,20,29,46,68,70,76,71,67,60,47,50,55,54,28,0,7,0,0,0,9
12,11,7,14,50,48,59,82,118,109,80,61,43,35,52,62,58,50,14,11,0,0,0,1
17,16,12,48,49,51,66,98,138,112,66,41,36,19,50,55,52,33,12,10,0,2,0,0
11,13,14,36,15,55,58,84,122,95,56,37,15,4,6,51,46,21,9,0,0,0,0,0
10,8,12,18,25,50,59,72,88,71,51,14,10,6,11,30,14,20,8,0,4,3,1,0
3,7,8,11,14,41,59,88,78,53,33,12,1,8,13,12,11,5,4,7,8,0,0,0
0,8,9,9,14,31,73,97,72,53,15,13,5,0,13,14,10,0,0,0,0,0,0,0
11,5,3,10,21,61,63,81,59,50,9,10,11,5,18,50,23,13,8,0,0,0,0,0
0,9,5,11,14,50,69,54,47,9,12,13,9,10,43,36,56,29,14,11,0,0,0,0
8,11,11,14,11,54,59,44,19,13,8,13,14,34,52,59,63,41,46,13,8,0,0,0
9,12,14,12,5,24,30,11,12,14,10,13,12,43,51,52,50,54,52,28,11,1,1,4
9,10,0,11,11,20,14,10,5,8,12,12,10,11,19,13,13,14,22,40,13,9,3,3

0,9,0,0,0,0,8,10,80,80,88,60,63,4,7,0,0,0,0,0,0,0,0,1
0,0,0,0,5,0,0,0,48,69,59,57,4,3,0,0,3,0,0,0,0,0,0,6
2,5,0,0,0,0,10,0,12,13,88,102,100,79,73,84,70,13,8,9,0,0,0,9
4,0,0,0,0,5,0,1,51,68,99,126,146,161,156,141,122,101,55,16,1,8,9,10
0,0,0,0,12,0,0,9,59,85,112,167,195,231,208,178,139,108,79,14,9,0,6,0
0,0,0,12,19,13,42,56,72,112,175,227,252,273,262,197,162,121,74,55,50,20,10,11
0,0,0,8,8,11,53,59,106,152,213,258,259,234,185,132,113,115,81,64,51,50,10,4
0,0,6,5,11,13,58,76,115,160,196,224,221,184,145,103,81,85,93,81,55,42,0,0
0,3,1,0,8,50,68,94,121,157,227,242,193,144,126,94,55,59,82,72,56,43,6,3
3,2,0,0,11,14,69,99,137,195,279,271,225,155,98,77,58,55,72,61,56,14,14,7
0,9,0,2,14,45,71,92,146,209,279,273,220,155,95,63,57,56,59,72,65,51,11,8
0,1,9,7,13,37,64,118,163,224,269,207,186,154,99,81,59,23,50,66,68,56,27,1
0,0,0,13,8,27,61,124,149,185,218,219,181,131,106,76,49,26,14,56,92,81,36,8
0,0,0,0,11,75,103,123,143,175,185,169,149,118,94,67,12,14,0,16,76,92,53,9
1,8,0,3,0,60,108,120,143,162,164,149,134,97,60,54,13,7,0,1,7,62,60,10
0,0,8,0,14,52,118,130,168,180,164,142,108,70,58,44,5,0,0,0,6,10,18,11
0,3,3,10,50,103,113,148,190,211,188,162,97,80,53,49,11,4,6,8,9,6,1,12
9,10,13,27,42,76,170,262,319,330,292,177,104,79,52,32,27,24,18,20,14,13,25,13
11,8,15,64,113,130,184,267,254,247,225,202,127,102,57,41,33,12,8,11,8,8,9,8
10,6,52,105,134,169,245,299,329,315,252,221,147,101,60,58,52,14,13,7,13,15,14,19
10,32,38,97,117,162,257,333,375,319,235,217,148,117,59,54,40,24,12,10,13,14,10,0
12,12,29,89,128,157,229,349,432,361,266,241,184,135,86,60,37,20,13,9,10,1,0,0
10,7,16,78,109,116,176,240,289,268,229,195,185,145,102,53,33,14,18,16,13,10,9,9
0,13,40,82,102,108,142,177,214,217,215,197,176,147,112,100,51,12,8,7,8,4,0,0
11,13,13,25,57,90,116,146,174,178,188,184,169,144,108,101,94,11,8,3,0,1,7,0
6,11,35,44,63,79,105,125,145,157,154,159,152,129,107,100,75,13,11,13,8,10,10,4
13,19,19,29,51,51,101,115,133,136,129,131,120,113,104,78,57,48,14,9,11,3,0,0
12,12,11,13,13,35,100,107,118,120,111,119,123,110,96,72,56,53,13,9,6,10,10,0
5,15,14,12,33,38,69,101,109,111,121,100,83,84,60,58,66,51,36,22,13,5,11,1
14,11,10,14,26,39,47,47,64,68,97,77,68,69,58,54,54,50,17,14,12,9,5,6
8,5,13,13,20,14,44,45,49,64,70,78,65,58,52,46,39,14,37,26,13,9,5,8
6,11,12,20,28,35,50,57,65,84,71,77,66,94,53,53,50,14,6,7,7,3,1,0
4,7,10,12,20,29,46,68,70,76,71,67,60,46,50,55,54,28,0,7,0,0,0,9
12,11,7,14,50,49,59,82,118,109,80,61,43,34,52,62,58,50,14,11,0,0,0,1
17,16,12,48,48,51,66,98,138,112,66,40,37,20,50,55,52,33,12,10,0,2,0,0
11,13,14,36,16,55,58,84,122,95,55,34,15,4,6,51,48,21,9,0,0,0,0,0
10,8,12,18,25,50,59,72,88,71,51,14,10,6,11,30,14,22,8,0,4,3,1,0
3,7,8,11,14,41,59,88,78,53,33,11,1,8,13,12,11,5,4,7,8,0,0,0
0,8,9,9,14,31,73,97,71,53,16,13,5,0,13,14,10,0,0,0,0,0,0,0
11,5,3,10,22,62,63,81,59,50,9,10,11,5,18,50,23,13,9,0,0,0,0,0
0,9,5,11,14,50,68,54,47,8,12,13,9,10,43,36,56,28,14,11,0,0,0,0
8,11,11,14,11,54,59,43,19,13,9,13,14,34,52,59,63,40,47,13,8,0,0,0
9,12,14,12,5,25,31,11,13,14,10,13,12,43,51,52,50,54,52,28,11,1,1,4
9,10,0,11,11,20,15,10,5,8,12,12,10,11,19,13,13,14,23,41,14,9,3,3

0,9,0,0,0,0,8,10,81,80,88,60,63,4,7,0,0,0,0,0,0,0,0,2
0,0,0,0,5,0,0,0,48,69,59,57,4,3,0,0,3,0,0,0,0,0,0,6
2,5,0,0,0,0,10,0,12,13,88,102,100,79,73,84,69,13,8,10,0,0,0,9
4,0,0,0,0,5,0,1,51,69,100,126,146,161,156,141,122,101,55,16,1,8,9,10
0,0,0,0,12,0,0,9,60,85,112,168,195,230,207,177,139,108,80,14,9,0,6,0
0,0,0,12,20,13,41,57,73,112,176,228,253,273,262,197,162,121,74,55,50,20,10,11
0,0,0,8,8,11,53,59,106,153,214,260,260,234,185,132,112,115,81,64,51,51,10,4
0,0,6,5,11,13,58,75,115,160,196,224,221,184,145,103,81,85,93,81,54,42,0,0
0,3,1,0,8,50,68,94,121,157,227,243,193,144,126,94,55,59,82,72,56,43,6,2
3,2,0,0,11,15,69,99,137,195,278,270,225,155,98,77,58,55,71,61,55,14,14,7
0,9,0,2,14,45,71,92,146,209,279,273,221,156,95,63,57,56,59,72,65,51,11,8
0,0,9,7,13,37,64,118,163,223,267,207,186,155,100,81,59,24,50,66,68,56,25,1
0,0,0,13,8,28,61,124,149,185,217,220,182,131,106,76,48,27,14,57,91,82,37,8
0,0,0,0,11,75,103,123,143,176,186,169,149,119,94,67,12,14,0,16,77,92,54,9
1,8,0,3,0,60,109,120,143,162,164,150,134,98,60,54,13,7,0,1,7,62,60,10
0,0,8,0,14,53,118,130,168,180,164,142,108,70,58,44,5,0,0,0,6,10,18,11
0,3,3,10,50,103,113,148,190,210,188,162,97,79,53,47,11,4,5,8,9,6,1,12
9,10,13,27,43,76,170,262,320,329,290,177,104,79,52,32,27,24,18,20,14,13,25,13
11,8,15,64,114,131,184,268,253,248,225,202,127,103,57,41,35,12,8,11,8,8,10,8
10,6,52,105,134,169,245,299,327,315,252,220,147,101,60,58,52,14,13,7,13,15,14,19
10,32,38,97,117,162,256,333,374,318,236,216,148,117,59,54,40,24,12,10,13,14,10,0
12,12,29,89,128,157,230,349,432,361,266,241,184,135,86,61,36,20,13,9,10,1,0,0
10,7,17,78,109,117,176,240,290,267,229,195,185,144,102,53,33,14,18,15,13,10,9,9
0,13,40,82,102,109,142,178,214,217,215,197,176,147,112,100,50,12,8,7,8,4,0,0
11,13,13,25,57,90,116,147,175,178,188,184,169,144,108,102,93,11,8,3,0,1,7,0
6,12,35,45,64,78,105,125,146,158,155,159,152,130,107,100,76,13,11,13,8,10,10,4
13,19,19,29,50,52,101,116,133,136,129,131,120,113,104,77,56,48,14,9,11,3,0,0
12,12,11,13,13,35,100,107,118,120,111,119,123,110,95,72,56,54,13,9,6,10,10,0
5,15,14,12,34,38,69,101,109,111,121,100,83,84,60,58,66,51,35,24,13,5,11,1
14,11,10,14,26,39,47,47,65,68,97,77,68,69,58,54,54,50,19,14,12,9,5,6
8,5,13,13,20,14,44,45,50,64,70,78,65,58,52,46,40,14,37,26,13,9,5,8
6,11,12,20,28,36,51,58,66,85,71,77,66,94,54,54,50,14,6,7,7,3,1,0
4,7,10,12,20,29,46,68,70,76,71,67,60,47,50,55,54,29,0,7,0,0,0,9
12,11,7,14,50,48,59,82,118,109,80,61,43,36,52,62,59,50,14,11,0,0,0,1
17,16,12,48,49,51,66,98,138,113,66,40,37,20,50,55,51,34,12,10,0,2,0,0
11,13,14,36,17,55,58,84,122,95,55,36,15,4,6,51,47,20,9,0,0,0,0,0
10,8,12,18,25,50,59,72,87,71,51,14,10,6,11,31,14,20,8,0,4,3,1,0
3,7,8,11,14,42,59,88,78,53,34,12,1,8,13,12,11,5,4,7,8,0,0,0
0,8,9,9,14,31,73,97,72,53,15,14,5,0,13,14,10,0,0,0,0,0,0,0
11,5,3,10,22,61,63,81,59,50,10,11,11,5,18,50,24,13,9,0,0,0,0,0
0,9,5,11,14,50,68,54,47,9,12,13,9,10,44,36,56,29,14,11,0,0,0,0
8,11,11,14,11,54,59,44,19,13,8,13,14,35,52,59,63,40,46,13,8,0,0,0
9,12,14,12,6,24,31,11,12,14,10,13,12,45,51,52,50,54,52,28,11,1,1,4
9,10,0,11,11,20,15,10,5,8,12,12,10,11,19,13,14,14,23,40,13,9,3,3
