14,62,59,136,184,264,344,329,316,271,240,201,168,132,70,54,14,13,0,0,0,0,4,13
11,20,67,135,196,236,322,331,326,305,256,250,216,178,144,116,74,33,11,7,2,0,0,0
11,13,51,113,132,135,190,209,226,235,229,225,228,213,170,142,124,90,26,13,0,0,0,0
0,12,51,102,105,114,133,143,170,178,199,204,218,206,180,160,144,129,104,55,7,6,0,0
11,13,13,25,54,77,103,111,126,129,140,157,170,174,163,156,146,136,125,120,103,10,0,0
7,12,29,29,45,70,92,100,105,107,109,115,123,127,130,137,147,147,149,176,123,90,14,3
13,19,13,14,39,48,74,94,102,102,98,98,100,105,118,126,128,140,140,148,117,54,13,9
13,12,10,13,10,44,58,84,73,84,75,66,107,115,123,135,125,132,123,111,65,37,14,10
7,21,18,10,18,10,55,85,74,69,75,75,90,115,121,131,134,124,103,97,51,13,9,7
14,10,9,13,12,24,43,45,47,50,67,68,77,113,122,116,106,70,52,46,20,21,3,10
7,4,12,13,13,14,41,44,46,55,63,71,74,74,68,57,46,43,45,17,11,12,10,10
4,6,8,19,28,35,50,57,63,77,66,71,72,88,58,30,45,47,36,13,12,12,10,0
3,8,0,10,13,30,48,68,63,63,62,63,13,12,13,20,13,13,12,19,0,3,4,7
12,7,5,11,42,54,67,104,76,59,41,22,0,0,10,27,37,13,12,11,6,4,3,3
12,13,11,32,50,61,64,68,47,50,14,5,0,0,11,13,13,5,11,8,5,10,0,0
11,14,14,41,51,75,54,52,51,14,12,0,0,3,0,0,4,0,12,0,5,0,0,0
3,5,16,20,48,61,54,50,18,15,9,12,1,0,2,0,0,6,0,0,0,8,0,0
0,7,11,12,28,56,50,50,14,13,8,0,1,12,0,0,2,0,0,1,0,0,1,0
0,5,11,35,50,31,48,19,20,5,3,6,0,0,7,0,0,0,0,0,0,0,0,0
7,6,9,13,23,33,15,22,12,13,7,13,14,14,16,10,0,4,0,0,0,0,0,0
1,2,3,9,11,12,14,13,11,0,13,14,13,14,14,11,7,0,0,0,0,0,2,0
12,12,7,8,9,13,10,9,3,8,13,14,15,9,7,10,9,2,0,0,0,0,2,1
3,12,14,11,3,9,10,0,5,17,13,10,9,11,9,0,0,0,2,7,0,0,4,6
9,9,0,8,8,6,7,0,0,1,12,11,8,0,10,8,10,9,5,5,5,5,0,8

0,11,3,0,0,0,2,0,9,0,8,0,0,0,11,5,0,0,4,0,1,4,8,8
0,0,0,0,3,0,0,5,0,0,0,3,0,0,6,3,0,6,11,0,8,0,6,11
1,5,0,2,0,0,13,0,0,4,10,9,4,12,10,12,8,12,10,12,9,12,11,12
3,0,0,0,0,8,0,5,0,0,8,25,12,1,47,50,13,10,6,13,7,13,12,9
0,0,0,0,8,2,2,0,6,12,8,50,13,35,11,50,35,18,13,13,16,13,14,8
2,0,7,12,15,11,4,14,12,31,40,36,43,40,53,46,54,51,41,39,43,33,32,10
0,2,0,8,11,12,12,7,9,8,3,29,56,58,54,51,50,47,50,27,52,30,36,13
0,0,0,2,5,9,10,32,14,8,25,0,13,53,58,58,12,60,65,69,70,68,64,53
0,0,12,7,8,4,2,4,23,48,47,60,54,52,58,68,62,72,102,101,99,135,133,114
5,10,1,8,13,0,4,13,7,5,62,59,63,74,76,107,122,127,131,124,146,230,262,144
0,11,0,10,11,11,13,57,56,63,63,74,87,109,126,147,168,157,142,137,153,254,208,135
0,0,10,6,8,15,50,66,86,86,106,101,124,161,178,187,175,143,128,129,135,179,162,121
2,0,0,5,6,18,43,87,110,125,149,179,214,198,193,186,167,136,125,117,122,145,146,125
0,1,0,0,8,41,92,112,135,168,194,212,228,213,181,154,143,122,105,73,104,132,141,128
0,7,0,0,8,100,106,115,137,167,170,184,186,156,100,105,116,73,55,52,50,104,118,114
0,0,10,5,37,98,131,121,137,138,140,151,122,94,72,76,89,52,37,9,26,53,68,87
0,1,9,10,71,122,139,146,156,114,89,121,95,94,68,61,22,2,5,1,5,13,73,88
8,11,22,52,85,146,220,268,275,158,134,107,86,97,66,57,21,14,17,20,15,29,38,50
12,24,53,116,173,204,250,267,248,198,109,106,110,100,54,14,13,12,11,12,13,13,38,78
7,26,73,139,194,249,317,323,303,254,205,160,115,75,26,12,26,11,9,0,0,0,9,24
14,62,59,136,184,264,345,329,316,271,240,201,168,132,70,54,14,13,0,0,0,0,5,13
11,20,67,135,196,236,322,332,326,305,257,249,216,178,144,116,75,34,11,7,2,0,0,0
11,13,51,113,132,135,190,209,226,235,228,225,228,213,170,143,124,90,27,13,0,0,0,0
0,12,51,102,105,114,133,143,170,179,199,204,218,206,180,161,145,129,104,56,8,6,0,0
11,13,13,25,54,78,103,111,126,129,140,156,170,174,163,157,146,136,126,120,103,11,0,0
7,12,29,29,45,70,91,100,105,107,109,115,123,127,130,137,147,147,149,176,123,90,14,3
13,19,13,14,39,50,76,95,102,102,98,98,100,105,118,126,128,140,140,149,117,54,13,10
13,12,10,13,10,44,61,86,73,85,76,67,107,115,123,135,125,132,123,111,66,40,16,10
7,20,18,10,18,10,55,85,74,69,74,75,90,115,121,131,134,124,103,98,51,13,9,7
14,10,9,13,12,25,43,45,47,51,68,68,77,113,122,116,106,70,52,46,21,23,3,10
7,4,13,13,13,14,41,44,46,55,63,71,74,74,69,57,47,43,45,17,11,12,10,10
4,6,8,19,28,35,50,58,63,77,66,71,72,88,58,31,46,48,39,13,12,12,10,0
3,8,0,10,13,30,48,67,63,62,62,63,13,12,14,20,13,13,12,18,0,3,3,7
12,7,5,11,43,55,67,104,76,59,42,23,0,0,10,28,37,13,12,11,6,4,3,3
11,13,11,31,50,61,64,68,47,50,15,5,0,0,11,13,13,5,11,8,5,10,0,0
11,14,14,41,51,75,54,52,51,14,12,0,0,3,0,0,4,0,12,0,5,0,0,0
3,5,16,20,48,61,54,50,17,16,9,12,1,0,2,0,0,6,0,0,0,7,0,0
0,7,11,12,28,56,51,50,14,13,8,0,1,12,0,0,2,0,0,1,0,0,1,0
0,5,11,35,50,32,49,18,21,5,3,6,0,0,7,0,0,0,0,0,0,0,0,0
7,7,9,13,24,34,15,22,12,13,7,12,14,14,17,10,0,4,0,0,0,0,0,0
1,2,3,9,11,12,15,13,12,0,13,14,13,13,14,11,7,0,0,0,0,0,2,0
12,12,8,8,9,13,10,9,3,8,13,14,14,9,7,10,9,2,0,0,0,0,2,0
3,12,14,11,3,9,10,0,5,17,13,10,9,11,9,0,0,0,2,7,0,0,4,6
9,9,0,8,8,6,7,0,0,1,12,11,7,0,10,8,10,9,5,5,5,5,0,8

0,11,3,0,0,0,2,0,9,0,8,0,0,0,11,5,0,0,4,0,1,4,8,8
0,0,0,0,3,0,0,5,0,0,0,3,0,0,6,4,0,6,11,0,8,0,6,11
1,4,0,1,0,0,13,0,0,4,10,9,4,12,10,12,8,12,10,12,9,12,11,12
3,0,0,0,0,8,0,5,0,0,8,24,12,1,47,50,13,10,6,14,7,13,12,9
0,0,0,0,8,2,2,0,6,12,8,46,13,35,11,50,35,19,13,13,15,13,14,8
2,0,7,12,15,11,3,14,12,30,40,36,43,40,53,46,54,51,42,39,44,33,32,10
0,2,0,8,11,12,12,8,9,8,3,29,56,58,54,51,50,49,50,28,52,29,38,13
0,0,0,2,5,9,11,33,14,8,26,0,13,53,58,58,13,60,65,69,70,68,63,53
0,0,12,7,8,4,2,4,26,50,50,60,54,52,58,68,62,72,103,101,99,136,133,114
5,10,2,8,13,0,4,12,7,5,62,59,63,74,76,107,123,128,131,124,146,232,264,144
0,12,0,10,11,11,13,57,56,63,63,74,87,109,127,147,168,157,141,136,153,257,209,135
0,0,10,6,8,15,50,65,86,85,106,101,124,161,178,187,176,143,127,129,135,179,163,121
2,0,0,5,6,17,42,86,110,125,149,180,215,199,194,187,168,136,125,117,122,145,146,125
0,2,0,0,8,40,91,112,135,168,194,213,229,213,181,154,143,122,105,73,104,132,140,127
0,7,0,0,8,100,106,115,136,167,170,184,186,156,100,105,116,73,55,52,51,105,118,114
0,0,10,5,38,98,131,121,137,138,140,151,122,94,72,75,89,52,39,9,29,52,69,87
0,1,9,10,71,122,139,146,156,114,89,121,95,94,67,61,22,2,5,2,5,14,74,88
8,11,22,52,84,146,220,268,275,159,134,107,86,97,65,56,21,14,17,20,15,29,39,50
12,24,53,115,173,203,250,267,248,198,109,107,110,100,53,14,13,13,11,12,13,13,37,78
7,26,73,139,194,249,316,324,302,253,205,159,115,76,26,12,25,11,9,0,0,0,9,25
14,62,59,136,185,264,344,330,316,271,240,200,168,132,70,54,14,13,0,0,0,0,5,14
11,20,67,136,196,237,323,333,327,305,256,250,216,178,144,116,75,34,11,8,3,0,0,0
11,13,51,113,132,135,191,209,226,235,229,225,228,213,170,143,124,90,28,14,0,0,0,0
0,12,51,102,105,114,133,143,170,179,199,204,218,206,180,161,145,129,104,56,8,7,0,0
11,13,13,25,54,77,103,111,126,129,140,156,170,174,163,157,146,136,126,120,103,11,0,0
7,12,29,29,45,70,93,100,105,107,109,115,123,127,130,137,147,147,149,176,123,90,14,3
13,19,13,14,39,48,75,95,102,102,99,98,100,105,118,126,128,140,140,149,118,54,13,10
13,12,10,13,10,44,60,86,73,85,76,67,107,115,123,135,125,132,123,111,66,39,15,11
7,21,19,11,18,10,53,86,74,68,75,75,90,115,121,131,134,125,103,98,51,13,9,8
14,10,9,13,12,25,43,45,47,51,67,68,77,113,122,116,106,70,53,46,21,22,3,10
7,4,13,13,13,14,41,45,46,55,63,71,74,74,68,57,46,43,45,18,11,12,10,10
4,6,8,19,28,35,50,57,63,76,66,71,72,88,58,31,45,48,36,13,12,12,10,0
3,8,0,10,13,30,48,68,63,62,62,64,13,12,13,20,13,13,12,19,0,3,4,7
12,7,5,11,43,54,67,103,76,59,41,23,0,0,10,27,37,13,12,11,6,4,3,3
11,13,11,32,50,61,64,68,47,50,15,5,0,0,11,13,13,5,11,8,6,10,0,0
11,14,14,41,51,74,54,52,51,14,12,0,0,3,0,0,4,0,12,0,5,0,0,0
3,5,17,20,48,61,54,50,18,15,9,11,1,0,2,0,0,6,0,0,0,7,0,0
0,7,11,12,28,56,50,50,14,13,8,0,1,12,0,0,2,0,0,1,0,0,1,0
0,5,11,35,50,32,50,19,20,5,3,6,0,0,7,0,0,0,0,0,0,0,0,0
7,7,9,13,23,33,14,21,12,13,7,12,14,14,17,10,0,4,0,0,0,0,0,0
1,2,3,9,11,12,15,13,11,0,13,14,13,13,14,10,7,0,0,0,0,0,2,0
12,12,8,8,9,13,10,9,3,8,13,14,15,9,7,10,9,2,0,0,0,0,2,0
3,12,14,11,3,9,10,0,5,17,13,10,9,11,9,0,0,0,2,7,0,0,4,6
9,9,0,8,8,6,7,0,0,1,12,11,7,0,10,8,10,9,5,5,5,5,0,8

0,11,3,0,0,0,2,0,9,0,7,0,0,0,11,5,0,0,4,0,2,4,8,8
0,0,0,0,3,0,0,5,0,0,0,3,0,0,6,4,0,7,11,0,8,0,6,11
1,4,0,1,0,0,13,0,0,4,10,9,4,12,10,12,8,12,10,12,9,12,11,12
3,0,0,0,0,8,0,5,0,0,8,22,12,1,46,50,13,10,6,14,7,13,12,9
0,0,0,0,8,2,2,0,6,12,8,46,13,35,11,50,36,19,14,13,16,13,14,9
2,0,7,12,15,11,3,14,12,31,41,36,44,40,53,46,54,51,43,39,44,34,32,10
0,2,0,8,11,12,12,8,9,8,3,27,56,57,54,51,50,50,50,29,52,30,36,14
0,0,0,2,5,9,11,34,14,8,27,0,14,53,58,58,12,60,65,69,70,68,64,53
0,0,12,7,8,4,2,4,24,50,50,60,54,52,58,68,63,73,103,102,100,136,133,114
5,10,2,8,13,0,4,12,7,5,61,59,63,75,76,107,123,128,131,124,146,232,265,144
0,12,0,10,11,11,13,57,56,64,63,74,87,109,127,147,168,157,141,136,154,257,210,136
0,0,10,6,8,14,50,65,86,86,106,101,125,161,178,188,176,143,127,129,134,179,163,121
2,0,0,5,6,17,42,86,110,125,148,180,216,199,194,187,168,136,125,117,121,145,146,125
0,2,0,0,8,39,92,112,135,168,195,214,230,213,181,154,144,122,105,73,104,132,140,127
0,7,0,0,8,100,106,115,136,167,170,185,186,156,100,105,116,73,55,52,51,104,118,114
0,0,10,5,37,98,131,121,137,138,140,150,122,94,72,75,89,52,40,9,28,53,68,87
0,1,9,10,71,122,139,146,156,115,89,121,95,94,67,61,23,2,6,2,5,14,74,88
8,11,22,52,84,146,221,269,275,160,134,107,86,97,65,56,21,14,17,20,16,29,39,50
13,23,53,115,173,204,250,267,248,198,109,106,110,100,53,14,13,13,11,12,13,13,38,78
7,26,73,139,194,249,316,324,302,254,205,160,115,76,27,12,26,11,9,0,0,0,10,26
14,62,59,136,185,264,345,330,317,271,240,201,168,132,70,54,14,13,0,0,0,0,6,14
11,20,67,135,196,236,323,332,327,304,256,250,216,178,144,116,75,34,11,8,3,0,0,0
11,13,51,113,132,135,190,209,226,235,228,225,228,213,170,143,124,91,27,14,0,0,0,0
0,12,51,102,105,114,133,143,170,179,199,204,218,206,181,161,145,129,104,56,8,7,0,0
11,13,13,25,54,77,103,111,126,129,140,156,170,174,164,157,147,136,126,120,103,11,0,0
7,12,29,28,45,70,92,100,105,107,109,115,123,127,131,138,147,147,150,177,123,91,14,3
13,19,13,14,40,48,74,94,102,102,98,97,100,105,118,126,128,140,140,149,118,54,13,10
13,12,10,13,10,44,60,85,73,84,75,66,107,115,123,135,125,132,123,111,66,39,16,11
7,21,19,10,18,10,54,84,74,69,74,75,90,115,121,131,134,125,103,97,50,13,9,8
14,10,9,13,12,25,43,45,47,51,67,68,77,113,122,116,106,70,53,47,22,22,3,10
7,4,13,13,13,14,41,45,47,56,64,72,74,74,69,57,47,43,46,18,11,12,10,10
3,6,8,19,28,35,50,57,63,77,66,71,72,89,58,30,46,48,37,13,12,12,10,0
3,8,0,10,13,30,48,67,63,62,62,63,13,12,14,20,13,13,12,19,0,3,4,7
12,7,5,11,43,55,67,103,76,58,41,22,0,0,10,27,38,13,12,11,6,4,3,3
11,13,11,32,50,61,64,68,47,50,15,5,0,0,11,13,13,5,11,8,6,10,0,0
11,14,14,41,51,74,54,52,51,14,12,0,0,3,0,0,4,0,12,0,5,0,0,0
3,5,16,20,47,61,54,50,18,16,9,12,1,0,2,0,0,6,0,0,0,7,0,0
0,7,11,12,28,56,51,50,14,13,8,0,1,12,0,0,2,0,0,1,0,0,1,0
0,5,11,36,50,32,50,19,20,5,3,6,0,0,7,0,0,0,0,0,0,0,0,0
7,7,9,13,23,31,15,22,12,13,7,12,14,14,16,9,0,4,0,0,0,0,0,0
1,2,3,9,11,12,15,13,11,0,13,14,13,13,14,10,7,0,0,0,0,0,2,0
12,12,8,8,9,13,10,9,3,8,13,14,14,9,7,10,9,2,0,0,0,0,2,0
3,12,14,11,3,9,10,0,5,17,13,10,9,11,9,0,0,0,2,7,0,0,4,6
9,9,0,8,8,6,7,0,0,1,12,11,8,0,10,8,10,9,5,6,5,5,0,8
