57,57,61,53,67,99,106,122,158,179,186,192,186,172,145,138,109,75,63,80,69,58,4,0
59,74,60,14,62,71,88,128,176,196,201,193,180,207,158,132,113,59,51,72,76,67,26,0
61,78,77,9,45,69,94,122,161,189,186,192,199,190,171,131,113,55,50,59,72,76,47,1
69,82,88,20,9,13,104,114,132,153,161,148,157,166,155,133,112,82,99,88,58,105,113,0
100,104,31,9,24,4,59,116,98,96,120,116,135,149,144,129,113,100,72,42,36,50,14,7
14,50,13,10,60,75,61,108,114,93,89,87,123,137,123,107,89,101,43,12,7,9,9,10
9,2,5,8,12,7,65,83,65,74,91,88,113,85,97,105,87,96,86,54,12,5,0,0
6,9,12,9,18,45,62,84,108,125,146,120,133,139,121,128,132,93,56,33,23,12,8,5
0,0,0,7,11,73,105,122,139,159,185,189,182,141,138,166,142,118,105,112,50,13,8,7
0,0,0,12,13,61,87,151,176,195,223,230,222,220,226,233,238,197,157,131,99,16,5,0
0,0,13,13,28,54,117,165,203,205,287,288,244,217,239,264,246,230,194,137,123,53,9,3
0,5,7,12,50,93,130,192,241,270,309,318,311,253,306,308,271,241,195,162,101,35,31,15
5,9,12,16,35,84,127,179,237,266,313,306,265,222,263,267,247,227,179,148,117,81,18,9
0,0,5,14,54,105,134,168,201,236,280,267,254,220,217,236,230,216,154,140,124,102,50,8
1,0,5,13,65,103,125,162,182,195,213,201,198,148,143,179,175,138,146,152,117,68,29,8
7,11,13,14,70,106,131,141,152,152,153,134,128,105,111,114,117,127,128,121,113,94,39,6
2,6,7,21,50,90,120,123,118,127,118,90,101,53,101,105,104,112,110,103,105,78,28,0
0,7,12,12,55,102,109,79,105,104,101,99,59,35,43,102,108,107,107,78,75,62,13,13
0,3,7,14,65,101,93,100,94,67,62,54,56,32,53,100,103,101,85,62,60,57,29,8
0,1,10,14,54,57,59,66,71,66,42,50,45,31,36,45,49,63,64,59,54,37,22,7
7,8,6,13,14,52,51,51,52,51,43,42,36,23,34,32,52,57,64,56,53,32,33,4
0,1,6,14,12,43,50,51,52,12,13,38,40,14,13,52,63,57,58,45,34,19,13,9
2,0,9,10,12,27,14,29,19,14,14,14,10,14,13,18,53,56,55,54,41,8,11,9
0,5,7,0,0,15,34,23,28,22,13,19,22,14,14,39,22,51,53,51,39,9,9,9
0,2,0,0,5,6,30,29,19,11,7,6,9,8,14,22,45,52,56,50,50,12,13,6
6,1,0,0,0,4,37,38,32,4,0,0,0,11,14,34,19,51,61,61,52,13,11,1
0,0,0,0,0,0,12,14,55,13,1,3,9,14,13,16,33,54,59,64,36,21,8,2
0,0,0,0,0,0,0,12,50,41,13,12,8,10,23,16,50,54,57,45,59,14,11,0
0,0,0,0,0,0,7,14,51,54,50,26,29,24,28,13,55,60,75,81,67,49,13,6
0,0,0,0,0,0,2,14,52,60,44,52,51,51,49,34,54,60,91,95,65,51,19,12
0,0,0,0,0,0,3,14,33,54,57,58,52,48,40,45,36,64,68,82,66,53,18,12
4,0,0,0,1,10,12,15,21,51,56,65,70,55,54,22,55,57,69,69,95,26,17,7
1,2,3,0,0,1,0,7,13,50,63,89,117,77,45,60,52,47,60,60,24,25,10,1
0,0,0,0,5,5,8,13,12,28,53,107,124,102,62,57,13,29,32,30,34,8,7,6

0,0,0,0,0,0,6,28,83,97,82,88,20,8,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,5,14,52,101,87,103,109,54,8,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,52,74,75,92,14,11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,7,13,57,101,109,65,65,7,10,0,0,0,0,0,0,0,0,0
0,0,0,10,51,67,73,90,101,110,116,105,122,78,77,57,3,0,0,10,0,0,0,0
0,7,51,58,63,72,91,95,116,102,115,119,134,126,115,95,88,75,54,29,0,0,0,0
0,50,61,82,75,82,107,115,115,117,122,141,165,168,149,135,98,102,87,50,10,0,0,0
10,50,70,99,95,116,115,126,122,102,139,144,136,153,172,162,122,108,83,78,12,10,0,0
3,70,69,69,78,114,112,118,126,125,140,153,166,177,186,163,132,83,85,73,66,6,0,0
36,58,69,55,71,97,113,130,131,152,166,171,193,195,186,164,136,73,77,92,84,24,1,3
57,57,61,53,67,99,106,122,158,179,186,192,186,172,145,138,109,75,63,80,69,58,4,0
59,75,61,15,62,71,88,128,176,196,201,193,180,206,158,132,113,58,51,72,75,67,26,0
61,78,78,9,46,70,94,123,162,189,186,192,199,190,171,131,113,55,50,59,72,76,47,1
69,82,88,20,9,13,104,114,132,153,161,148,157,165,155,133,112,82,99,88,58,105,113,0
100,104,33,9,24,4,60,116,98,96,120,116,135,149,144,129,113,100,73,42,36,50,14,7
14,50,13,10,60,75,61,108,114,93,89,87,123,136,123,107,88,101,43,12,7,9,9,9
9,2,5,8,12,7,65,83,65,74,91,88,113,85,97,105,87,96,86,54,12,5,0,0
6,9,12,9,18,45,62,84,108,125,146,120,133,138,121,128,132,93,56,33,23,12,8,5
0,0,0,7,11,73,105,123,139,159,185,189,182,141,138,166,142,118,105,112,50,13,8,7
0,0,0,12,13,61,87,151,176,195,223,230,223,221,225,233,237,197,157,131,99,16,5,0
0,0,13,13,27,55,117,165,203,205,287,288,244,216,240,264,245,231,194,137,123,53,9,2
0,5,7,12,50,93,130,192,241,270,309,319,311,253,306,308,271,240,195,162,101,35,31,15
5,9,12,16,35,84,127,179,237,266,314,306,264,223,263,267,247,227,179,148,117,81,18,9
0,0,5,14,54,105,135,168,201,236,280,267,254,220,217,235,231,216,154,140,124,102,50,8
1,0,4,12,65,103,125,162,182,195,213,201,198,148,143,179,175,138,146,152,117,68,29,8
7,11,13,14,71,106,132,141,152,152,154,134,128,105,111,114,117,128,128,121,113,94,39,6
2,6,7,21,50,90,120,123,118,127,118,91,101,53,101,105,104,112,110,103,104,78,28,0
0,7,12,12,55,102,109,79,105,104,101,98,60,33,44,103,108,107,107,78,75,62,13,13
0,3,7,14,65,101,93,100,94,67,62,54,56,32,53,100,103,101,85,62,60,57,29,7
0,1,10,14,54,57,59,65,71,66,42,50,45,30,35,46,49,63,64,59,55,37,22,7
7,8,6,13,14,52,51,51,52,51,43,42,36,23,33,32,52,57,64,56,53,33,33,5
0,1,6,14,12,43,50,51,52,12,13,39,40,14,14,52,64,57,57,45,34,19,13,9
2,0,9,10,12,26,14,29,18,14,13,14,10,14,13,17,53,56,55,54,41,8,11,9
0,5,7,0,0,15,34,23,27,22,13,19,22,14,14,39,22,51,53,51,40,9,9,9
0,2,0,0,5,6,30,29,19,11,7,6,9,9,14,21,45,52,56,50,50,12,13,6
6,1,0,0,0,4,37,39,32,4,0,0,0,11,14,33,18,51,61,61,52,14,11,1
0,0,0,0,0,0,12,14,55,13,1,3,9,14,13,16,32,54,59,64,36,21,8,2
0,0,0,0,0,0,0,12,50,41,13,12,8,10,23,15,50,53,57,45,58,14,11,0
0,0,0,0,0,0,7,15,52,54,50,27,29,23,28,14,55,61,75,82,67,50,12,6
0,0,0,0,0,0,3,14,52,60,44,52,51,51,49,34,54,60,90,95,65,52,19,12
0,0,0,0,0,0,3,14,33,54,57,58,52,50,37,45,36,63,68,82,66,52,18,12
4,0,0,0,1,10,12,15,21,51,56,65,70,55,55,21,55,57,69,69,95,25,17,7
1,2,3,0,0,1,0,7,13,50,63,89,117,77,45,60,51,48,60,60,24,25,10,1
0,0,0,0,5,5,8,13,12,28,53,107,124,102,62,57,13,29,32,30,34,8,7,6
0,0,0,0,0,0,0,0,0,0,8,18,88,82,97,82,28,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,8,54,108,102,87,101,51,14,5,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,11,14,91,75,73,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,7,66,65,109,101,57,13,7,2,0,0,0,0,0
0,0,0,0,10,0,0,3,57,77,78,122,105,116,110,101,90,72,67,50,10,0,0,0
0,0,0,0,30,54,75,89,95,116,127,134,119,115,102,116,95,90,72,63,57,51,6,0
0,0,0,10,50,87,102,98,136,150,168,166,141,122,117,115,115,107,82,74,82,61,49,0
0,0,10,12,79,83,108,122,163,173,153,135,144,138,102,122,126,115,116,95,99,69,46,10
0,0,6,67,73,85,83,133,164,187,177,165,152,139,124,126,118,112,114,78,69,69,69,3
3,1,30,85,92,77,74,138,166,187,194,192,170,164,150,130,131,114,97,71,55,69,58,36
0,5,58,70,81,63,76,110,139,145,172,185,191,185,177,156,122,106,99,67,53,62,57,57
0,28,68,76,73,51,59,114,132,158,206,180,192,200,195,175,128,89,71,63,15,61,74,59
1,49,77,73,59,50,55,113,132,171,190,199,192,185,188,160,122,95,71,47,8,79,78,61
0,114,106,59,88,99,82,112,133,155,165,156,148,159,151,131,114,104,13,9,20,89,83,69
8,14,50,37,44,73,100,113,129,143,149,134,115,119,95,97,116,59,4,24,9,34,104,100
10,9,9,7,12,44,101,89,107,122,136,123,87,88,92,114,108,61,75,60,10,13,50,14
0,0,5,12,54,87,96,87,105,97,85,113,88,90,73,65,81,64,7,12,8,5,2,9
5,8,12,23,33,57,94,133,129,121,138,133,120,145,123,107,83,61,44,18,9,12,9,6
7,8,13,51,113,107,119,143,167,139,141,182,188,183,158,138,122,105,71,11,7,0,0,0
0,6,16,100,131,158,198,239,234,227,221,222,230,222,194,175,150,86,61,13,11,0,0,0
3,9,53,124,138,196,232,246,265,240,217,244,287,286,204,201,164,117,54,27,13,13,0,0
15,32,35,101,164,196,242,272,309,306,253,311,318,308,269,240,190,128,92,49,12,7,5,0
9,18,81,118,148,180,228,247,268,263,222,264,306,313,264,235,177,126,83,34,15,12,9,5
8,50,102,124,140,154,217,231,235,216,219,253,266,279,234,199,166,133,105,53,14,5,0,0
8,28,67,117,152,146,137,174,178,143,148,198,200,211,193,181,160,124,102,65,12,4,0,0
6,37,93,113,121,128,127,117,114,111,104,128,134,153,151,150,140,130,106,70,14,13,11,7
0,27,75,104,102,109,112,103,105,101,52,101,91,117,127,117,123,120,90,50,17,6,5,2
13,13,61,74,77,107,107,108,102,38,27,60,100,101,104,105,78,108,102,54,11,11,6,0
8,29,56,59,61,85,101,103,100,52,32,57,54,62,67,94,100,93,101,64,14,6,3,0
7,21,36,54,59,63,63,49,46,35,31,45,50,41,66,70,65,58,57,52,14,10,0,0
4,32,31,53,56,63,57,52,32,32,22,36,42,43,51,52,51,51,51,14,12,5,8,7
9,12,19,33,44,58,57,63,52,13,14,39,37,13,12,51,51,50,41,12,14,6,1,0
9,11,7,40,54,54,55,53,16,13,14,10,14,13,14,16,27,13,24,11,10,9,0,2
9,9,9,37,51,53,50,22,38,14,15,22,19,13,22,26,20,32,14,0,0,7,4,0
6,13,12,46,50,56,52,45,21,14,9,9,7,7,11,16,28,27,5,4,0,0,1,0
1,11,13,51,61,62,51,16,33,14,11,0,0,0,4,31,38,34,3,0,0,0,0,5
2,7,19,35,65,59,54,30,16,13,14,9,3,1,13,55,14,11,0,0,0,0,0,0
0,10,14,58,45,57,54,50,14,23,10,8,12,13,41,50,11,0,0,0,0,0,0,0
5,12,45,65,81,74,60,56,13,29,24,29,26,50,54,51,14,6,0,0,0,0,0,0
11,18,51,66,95,90,60,54,32,48,51,51,52,45,60,52,13,2,0,0,0,0,0,0
10,17,52,67,81,69,64,34,42,36,47,52,58,57,55,33,14,2,0,0,0,0,0,0
7,17,24,93,68,69,56,55,21,54,55,71,65,56,51,19,14,12,9,0,0,0,0,3
1,10,24,24,60,59,45,50,61,46,78,117,90,63,50,13,7,0,1,0,0,3,1,1
6,7,8,32,29,31,23,12,58,63,103,125,108,53,27,12,13,8,5,4,0,0,0,0

0,0,0,0,0,0,0,0,0,0,8,21,88,82,97,82,28,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,8,54,108,103,87,101,51,14,5,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,11,14,92,75,73,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,7,65,65,109,101,57,13,7,2,0,0,0,0,0
0,0,0,0,10,0,0,3,57,78,78,122,105,116,110,101,89,72,67,50,10,0,0,0
0,0,0,0,30,54,75,89,95,116,126,134,119,115,103,116,95,91,71,63,57,51,6,0
0,0,0,10,50,87,102,98,135,149,168,165,141,122,117,114,115,107,82,74,82,61,50,0
0,0,10,12,79,84,108,122,162,172,153,135,144,139,102,122,126,115,116,95,99,70,48,10
0,0,6,67,73,85,83,132,164,186,176,165,153,140,124,126,118,112,114,78,69,69,69,3
3,1,28,85,92,77,73,137,165,186,195,192,170,165,150,130,131,114,97,71,55,69,58,36
0,4,58,70,80,63,76,109,138,145,172,185,191,185,178,156,122,106,99,67,53,61,57,57
0,28,67,76,73,51,59,114,132,158,206,180,192,200,195,175,128,88,71,63,15,61,74,59
1,48,76,73,59,50,55,113,131,171,190,198,192,185,188,161,122,95,70,46,9,78,78,61
0,114,105,58,88,99,82,112,133,155,165,156,148,160,152,132,114,104,13,9,19,88,82,69
8,14,50,37,43,73,100,113,129,144,149,135,116,119,95,98,116,59,4,24,9,33,104,99
10,9,9,7,12,45,101,89,107,123,137,123,87,89,93,114,108,61,75,60,10,13,50,14
0,0,5,12,54,86,96,87,105,97,85,113,88,91,74,65,82,65,7,12,8,5,2,9
5,8,12,23,33,56,94,133,129,121,138,133,120,145,124,107,84,61,44,17,9,12,9,6
7,8,13,50,112,106,119,143,167,139,141,182,189,184,158,138,122,105,72,11,7,0,0,0
0,6,16,100,131,158,198,239,234,227,221,223,230,222,194,175,151,87,61,13,12,0,0,0
3,9,53,124,138,196,232,247,266,240,217,244,287,287,204,201,164,117,54,27,13,12,0,0
15,32,35,101,164,196,241,272,310,306,253,311,318,309,270,240,190,129,92,49,12,7,5,0
9,18,81,118,149,180,228,247,268,263,222,264,306,313,264,235,177,126,83,34,16,12,9,4
8,50,102,124,140,154,217,231,236,217,219,254,266,279,234,199,166,133,105,54,14,5,0,0
8,28,67,117,152,146,138,174,178,143,148,198,200,211,194,180,160,124,102,64,12,4,0,0
6,37,92,113,121,128,127,117,114,111,104,128,134,153,151,150,140,131,105,69,14,13,11,7
0,27,75,104,102,109,112,103,105,101,51,101,91,117,127,117,123,120,89,50,17,6,5,2
13,13,61,74,77,107,107,108,102,38,29,60,99,101,104,105,79,109,102,54,11,12,6,0
8,29,56,59,61,85,101,103,100,52,32,56,54,62,67,93,100,94,101,64,14,6,2,0
7,21,36,54,59,63,63,49,46,35,31,45,50,41,66,70,65,59,57,52,13,10,0,0
4,32,31,53,56,63,57,52,32,33,23,35,42,43,51,52,51,51,51,14,12,5,8,7
9,13,19,33,44,58,57,64,52,13,14,41,37,13,12,51,51,50,42,12,14,6,1,0
9,11,8,40,54,54,55,53,15,13,14,10,14,13,14,17,27,13,24,11,10,9,0,2
9,9,9,37,51,53,50,22,37,14,16,22,19,13,22,26,20,33,14,0,0,7,4,0
6,13,12,49,50,56,52,45,21,14,8,9,7,7,11,19,28,27,6,4,0,0,1,0
1,11,13,52,61,61,51,17,33,14,11,0,0,0,4,32,38,34,3,0,0,0,0,5
2,7,19,35,65,59,54,30,17,13,14,9,3,1,13,55,14,11,0,0,0,0,0,0
0,10,14,58,45,57,54,50,14,23,10,8,12,13,41,50,11,0,0,0,0,0,0,0
5,12,47,65,81,74,60,55,13,28,24,28,26,50,54,51,14,6,0,0,0,0,0,0
12,18,51,65,95,90,60,54,32,49,51,51,52,44,60,52,13,2,0,0,0,0,0,0
10,17,52,67,82,69,64,35,42,36,47,52,58,57,54,33,14,2,0,0,0,0,0,0
7,17,24,94,68,69,57,55,21,55,55,71,65,56,51,20,15,12,9,0,0,0,0,3
1,10,25,24,60,60,47,51,61,46,78,117,89,63,50,12,7,0,1,0,0,3,1,1
6,7,8,32,29,31,23,12,58,63,103,125,108,53,27,12,13,8,5,5,0,0,0,0

0,0,0,0,0,0,0,0,0,0,8,19,88,82,97,82,28,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,8,54,108,103,87,101,52,14,5,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,11,14,92,75,73,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,7,66,67,109,101,58,13,7,2,0,0,0,0,0
0,0,0,0,10,0,0,3,57,78,78,122,105,116,110,101,90,72,67,50,10,0,0,0
0,0,0,0,30,54,75,89,95,116,127,134,119,115,102,117,95,91,72,63,58,51,6,0
0,0,0,10,50,87,102,98,135,149,168,166,141,122,117,114,115,107,82,74,82,61,50,0
0,0,10,12,79,83,108,122,162,172,153,136,144,139,102,122,126,115,116,95,99,70,50,10
0,0,6,67,73,85,83,132,163,186,176,165,153,140,125,126,118,112,114,78,69,69,69,3
3,1,27,85,92,77,73,136,165,186,194,193,170,165,151,131,130,114,97,71,55,70,58,36
0,4,58,69,80,63,75,109,138,145,172,185,191,185,178,156,122,106,99,67,53,61,57,57
0,27,67,76,72,51,58,114,132,158,206,179,192,200,195,175,128,88,71,62,15,60,74,59
1,48,76,73,59,50,55,113,131,171,190,199,192,185,188,160,122,94,69,45,9,77,78,61
0,114,105,58,87,99,82,112,133,155,165,157,148,160,153,132,114,104,13,9,19,87,82,68
8,14,50,36,43,73,100,113,129,144,149,135,116,119,96,98,116,59,4,24,9,31,104,99
10,9,9,7,12,44,101,89,107,123,137,124,87,89,93,114,108,61,75,60,10,13,50,14
0,0,5,12,54,87,96,87,105,97,86,113,89,91,74,65,82,64,7,12,8,5,2,9
5,8,12,23,33,56,94,133,129,122,139,134,121,146,125,108,84,61,44,17,9,12,9,6
7,8,13,50,112,106,119,143,167,139,141,183,189,184,159,139,122,105,71,11,7,0,0,0
0,6,15,100,131,158,198,239,234,227,221,223,230,222,195,175,151,87,61,13,12,0,0,0
2,9,53,124,138,196,233,247,266,241,218,245,287,287,204,201,164,117,54,27,13,13,0,0
15,32,35,101,164,196,242,272,310,307,254,311,318,309,270,240,191,129,92,49,12,7,5,0
9,18,81,118,148,180,229,248,268,264,222,265,306,313,264,235,178,126,83,34,15,12,9,5
8,50,102,124,140,154,217,231,236,216,219,254,267,279,235,199,166,133,105,54,14,5,0,0
8,28,68,117,152,146,138,174,179,143,148,198,201,212,194,181,160,124,102,64,12,4,0,0
6,38,93,113,121,128,127,117,114,111,104,128,134,153,151,151,140,131,106,70,14,13,11,7
0,27,76,104,102,109,112,103,105,101,51,101,91,117,127,117,123,120,90,50,20,6,5,2
13,13,61,74,77,107,107,108,102,39,27,60,99,101,103,105,79,109,102,54,11,12,7,0
8,29,56,59,61,85,101,103,100,52,32,56,54,62,67,94,100,93,101,64,14,6,3,0
7,22,36,54,59,64,64,49,46,35,31,46,50,41,66,71,66,59,57,54,14,10,0,0
4,32,31,53,56,63,57,52,32,33,23,35,42,43,51,52,51,51,51,14,13,5,8,7
9,13,19,33,44,58,57,63,52,13,14,41,37,13,12,51,51,50,42,12,14,6,1,0
9,11,8,40,54,54,55,53,16,12,14,10,14,13,14,17,27,13,24,11,10,9,0,2
9,9,9,38,51,53,50,22,38,14,14,21,18,13,22,27,21,33,14,0,0,7,4,0
6,13,12,49,50,56,52,45,21,14,9,9,7,7,11,18,28,27,5,4,0,0,1,0
1,11,13,52,61,62,51,17,34,14,11,0,0,0,4,32,37,34,3,0,0,0,0,5
2,8,20,35,65,59,54,30,16,13,14,9,3,1,13,55,14,11,0,0,0,0,0,0
0,10,14,58,45,57,54,50,14,23,10,8,12,13,41,50,11,0,0,0,0,0,0,0
6,12,47,66,81,74,60,55,13,27,23,28,26,50,54,51,14,6,0,0,0,0,0,0
12,19,51,66,95,91,60,54,32,47,51,51,52,44,60,52,13,2,0,0,0,0,0,0
10,17,52,67,82,69,64,34,43,35,47,52,58,57,55,32,14,2,0,0,0,0,0,0
7,17,25,94,68,69,56,55,21,54,55,70,65,56,51,21,15,12,10,0,0,0,0,3
1,10,24,24,60,60,47,51,61,46,78,117,89,63,50,13,7,0,1,0,0,3,1,1
6,7,8,32,29,31,25,12,58,63,103,124,108,53,28,12,13,8,5,5,0,0,0,0

0,0,0,0,0,0,0,0,0,0,8,20,88,82,97,82,28,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,8,54,108,103,87,101,52,14,5,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,11,14,91,75,73,51,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,7,65,65,109,101,57,13,7,2,0,0,0,0,0
0,0,0,0,10,0,0,3,57,77,78,122,105,116,110,101,89,72,67,50,10,0,0,0
0,0,0,0,29,54,75,89,95,115,126,134,119,115,102,116,95,91,72,63,57,51,6,0
0,0,0,10,50,87,102,98,135,149,168,165,141,122,117,114,115,107,82,74,82,61,50,0
0,0,10,12,79,83,108,122,162,172,153,135,144,139,102,122,125,115,116,95,99,70,50,10
0,0,6,67,73,85,83,132,163,186,177,165,153,140,124,126,118,112,114,78,69,69,70,3
3,1,27,84,92,77,73,136,165,186,194,192,170,165,150,130,130,113,97,70,55,69,58,36
0,4,58,69,80,63,75,109,138,145,172,185,191,185,178,156,122,106,99,67,53,61,57,57
0,27,67,76,72,51,59,113,132,158,206,179,192,200,195,175,128,88,71,62,14,61,74,59
1,48,76,72,59,50,55,113,131,171,190,198,192,185,188,160,122,94,69,46,9,78,78,62
0,114,105,58,87,98,82,112,133,155,166,157,148,160,153,132,114,104,12,9,20,86,82,68
8,14,50,36,42,73,100,113,129,144,149,135,116,119,96,98,116,59,4,24,9,30,104,98
9,9,9,7,12,44,101,89,107,123,137,123,87,89,93,114,108,61,75,60,10,13,50,14
0,0,5,12,54,87,96,87,105,97,86,113,88,91,74,65,82,64,7,12,8,5,2,9
5,8,12,23,33,56,94,133,129,121,139,134,120,146,125,108,84,61,45,17,9,12,9,6
7,8,13,50,112,106,118,143,167,139,141,183,189,184,159,139,122,105,73,11,7,0,0,0
0,6,16,100,131,158,198,239,234,227,221,223,230,223,195,175,151,87,61,13,11,0,0,0
2,9,53,124,138,196,232,246,267,240,218,245,287,287,204,202,164,117,54,27,13,13,0,0
15,32,35,101,163,196,242,272,310,306,254,312,318,309,270,240,191,129,92,50,12,7,5,0
9,18,81,118,148,180,228,248,268,263,223,265,306,313,265,236,178,126,83,34,16,12,9,5
8,50,102,124,140,154,217,231,236,217,219,254,267,280,235,199,167,134,105,54,14,5,0,0
8,28,68,117,152,146,137,175,179,143,148,198,201,212,194,181,160,124,102,65,12,4,0,0
6,38,93,113,121,128,127,117,114,111,105,128,134,153,151,151,141,131,106,69,14,13,11,7
0,27,76,104,102,109,112,104,105,101,52,101,90,117,127,117,123,120,90,50,20,6,5,2
13,13,61,75,77,107,107,108,102,39,28,60,98,101,103,105,79,109,102,54,11,12,7,0
8,29,56,59,61,85,101,103,100,52,30,57,54,62,67,94,100,93,101,64,14,7,3,0
7,22,37,54,59,64,63,49,46,35,30,45,50,41,66,71,65,58,57,53,14,10,0,0
4,32,31,53,56,63,57,52,32,33,23,36,41,43,51,52,51,51,52,14,13,5,8,7
9,13,19,33,45,58,57,63,52,13,14,38,37,13,12,51,51,50,41,12,14,6,1,0
9,11,8,40,54,54,56,53,15,13,14,10,14,13,14,17,27,14,25,12,10,9,0,2
9,9,9,38,51,53,50,22,38,14,15,22,18,13,22,27,21,33,14,0,0,7,4,0
6,13,12,49,50,56,52,45,21,14,9,9,6,7,11,18,29,28,6,4,0,0,1,0
1,11,13,52,61,61,51,17,34,14,11,0,0,0,4,31,38,35,3,0,0,0,0,5
2,8,20,35,65,59,54,31,16,13,14,9,3,1,13,55,14,11,0,0,0,0,0,0
0,10,14,58,45,57,54,50,14,23,10,8,12,13,41,50,11,0,0,0,0,0,0,0
6,12,47,66,81,75,60,55,13,28,24,28,26,50,54,51,14,6,0,0,0,0,0,0
12,19,51,66,95,90,60,54,32,48,51,51,52,45,60,52,14,2,0,0,0,0,0,0
10,18,52,67,82,69,64,35,43,36,47,52,58,57,55,33,14,2,0,0,0,0,0,0
7,17,24,95,68,69,56,55,21,54,55,70,65,56,51,20,14,12,10,0,0,0,0,3
1,10,25,24,60,60,47,51,60,46,78,117,89,63,50,13,7,0,1,0,0,3,1,1
6,7,8,32,29,31,26,12,58,63,102,124,108,53,27,12,13,8,5,4,0,0,0,0

0,0,0,0,0,0,0,0,0,0,8,21,88,82,97,82,28,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,8,54,109,103,87,101,51,14,5,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,11,14,92,75,73,52,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,7,66,65,109,101,57,13,7,2,0,0,0,0,0
0,0,0,0,10,0,0,3,57,77,78,122,105,116,110,101,90,72,67,50,10,0,0,0
0,0,0,0,30,54,75,89,95,116,126,134,119,115,103,116,95,91,72,63,58,51,6,0
0,0,0,10,50,87,102,97,135,149,168,165,141,122,117,114,115,107,82,74,82,61,50,0
0,0,10,12,79,83,108,122,162,172,152,135,144,138,102,122,125,115,116,95,99,70,50,10
0,0,6,67,73,85,83,132,163,185,176,165,153,140,124,125,118,112,114,78,69,69,69,3
3,1,26,85,92,77,73,136,165,186,194,193,170,165,150,130,130,113,97,71,55,69,58,36
0,4,58,69,80,63,75,109,138,145,172,185,191,185,178,156,122,106,99,67,53,61,57,57
0,27,67,76,73,51,58,114,132,158,206,180,193,200,196,175,128,88,71,62,15,61,74,59
1,48,76,73,59,50,55,113,131,171,190,198,192,185,188,161,122,94,69,46,8,78,78,61
0,114,105,58,88,98,82,112,133,155,165,156,148,160,152,132,114,104,13,9,20,88,82,69
7,14,50,36,42,73,100,113,129,143,149,134,116,119,96,98,116,59,4,24,9,31,104,99
10,9,9,7,12,44,101,89,107,122,136,123,87,89,93,114,108,61,75,59,10,13,50,14
0,0,5,12,54,87,96,87,105,97,85,113,88,91,74,65,82,65,7,12,8,5,2,9
5,8,12,23,33,56,93,133,129,121,138,133,120,146,124,108,84,62,45,18,9,12,9,6
7,8,13,50,112,106,118,143,166,139,141,182,189,184,159,139,122,105,73,11,7,0,0,0
0,5,16,100,131,158,198,238,234,226,220,223,230,222,195,175,151,87,61,12,11,0,0,0
2,9,53,124,138,196,232,246,266,240,217,244,287,287,204,202,164,117,54,27,13,13,0,0
15,32,35,101,163,196,241,271,310,306,253,311,318,309,270,241,191,129,93,49,12,7,5,0
9,18,81,118,148,179,228,247,268,263,222,265,306,313,265,236,178,126,84,34,15,12,9,5
8,50,102,124,140,154,217,231,236,216,219,254,266,279,235,200,167,134,105,54,14,5,0,0
8,28,68,117,153,146,138,175,179,143,148,198,201,212,194,181,161,124,103,65,12,4,0,0
6,38,93,113,121,128,127,117,114,111,105,128,134,153,152,151,141,131,105,69,14,13,11,7
0,28,77,104,102,109,112,104,105,101,52,101,91,117,127,117,123,120,90,50,18,7,5,2
13,13,61,75,77,107,107,108,102,40,29,60,99,101,103,105,79,109,102,54,12,12,7,0
8,29,57,59,61,85,101,103,100,52,31,56,54,62,67,94,100,93,101,64,14,6,3,0
7,21,36,54,59,63,64,49,46,35,31,45,50,41,66,70,66,59,57,53,14,10,0,0
4,33,32,53,56,63,57,52,32,34,23,35,42,44,51,52,51,51,52,14,13,5,8,7
9,13,19,33,45,58,57,63,52,13,14,41,38,13,12,51,51,50,42,12,14,6,1,0
9,11,8,41,54,54,56,53,16,13,14,10,14,13,14,17,27,14,24,11,10,9,0,2
9,9,9,39,51,53,50,22,39,14,14,23,18,13,22,27,21,33,14,0,0,7,4,0
6,13,12,50,50,56,52,45,21,14,8,9,6,7,11,18,29,28,6,4,0,0,1,0
1,11,13,52,61,62,51,17,33,14,11,0,0,0,4,31,38,34,3,0,0,0,0,6
2,8,20,36,65,59,54,30,17,13,14,9,3,1,13,55,14,11,0,0,0,0,0,0
