13,65,108,149,181,206,238,244,259,189,153,118,102,74,34,10,6,8,7,3,2,5,7,6
18,28,52,119,138,160,184,204,214,193,164,125,100,56,50,43,24,25,13,7,6,0,0,0
5,11,25,53,89,95,131,153,163,157,136,117,100,61,43,17,10,12,8,9,5,10,4,10
7,14,11,14,30,59,102,111,124,131,132,120,107,101,76,22,11,3,0,0,4,3,0,0
12,5,15,16,12,11,38,101,110,112,112,107,105,101,72,14,15,12,9,0,0,0,7,0
7,37,51,52,18,5,14,14,102,108,106,104,104,100,71,14,10,9,9,10,0,3,11,12
8,13,38,60,13,5,6,8,22,101,100,101,78,85,57,11,8,7,7,6,9,0,7,2
4,11,45,53,36,13,1,13,13,22,62,60,101,87,60,14,8,0,6,4,0,3,0,7
10,12,34,48,50,34,10,0,2,0,0,50,63,81,59,13,0,0,0,2,0,0,0,0
5,8,19,47,49,26,13,8,0,0,5,48,53,64,66,13,2,2,0,0,1,4,7,6
11,17,16,30,47,10,0,12,10,14,29,48,55,57,59,46,26,10,11,6,9,7,12,9
6,12,17,27,31,7,6,5,12,13,50,56,61,101,81,56,14,6,0,0,0,8,2,0
8,14,37,38,23,6,13,11,12,3,32,56,64,77,75,57,12,6,0,0,2,0,2,8
14,30,51,53,45,12,13,14,17,6,20,51,57,58,59,53,19,11,0,0,0,0,0,4
22,32,50,55,34,12,9,11,14,8,9,19,51,54,54,41,13,9,7,0,0,0,0,0
14,21,30,52,15,10,9,11,11,9,12,14,40,51,51,38,12,5,6,0,0,0,0,0
0,23,44,27,8,7,5,11,5,0,10,12,23,52,52,43,11,9,5,2,0,0,0,0
3,14,41,24,14,0,2,10,0,0,14,12,18,49,50,26,11,10,5,7,0,0,0,0
10,22,54,52,12,1,6,13,9,0,7,14,15,36,51,31,11,0,0,0,0,0,0,0
18,37,53,54,12,7,12,10,5,0,6,8,12,24,42,48,13,7,0,6,0,0,0,0
28,28,50,52,14,13,12,10,0,0,8,12,14,50,51,48,42,13,9,5,1,1,6,0
55,130,58,56,36,14,10,0,0,0,9,3,10,9,11,15,45,43,11,8,0,0,7,4
11,54,35,24,50,13,11,2,0,0,3,0,1,6,9,8,8,8,7,6,0,0,5,3
11,11,9,14,23,27,10,0,2,4,4,1,0,4,3,10,10,2,0,3,1,4,1,1

6,16,13,14,41,22,43,30,39,35,24,29,39,14,14,12,11,9,9,1,3,0,6,2
29,52,57,61,85,108,110,70,54,53,40,51,52,50,37,14,8,11,9,10,4,8,0,8
10,18,13,64,73,124,150,135,95,65,33,30,13,14,12,4,6,9,8,9,5,7,0,7
8,10,54,81,115,167,227,165,131,93,68,41,13,31,11,2,6,10,6,6,11,9,6,6
11,35,68,110,165,201,162,182,178,167,97,103,59,56,54,5,4,5,1,0,0,0,0,0
13,31,52,113,171,167,114,113,157,184,140,103,79,75,57,34,13,11,11,12,10,9,8,7
9,44,52,99,157,164,150,73,72,93,104,110,120,109,68,14,6,10,12,10,12,11,10,7
32,34,87,108,140,143,117,96,88,69,55,62,81,77,72,6,6,2,1,5,2,2,0,0
23,42,82,123,147,177,171,113,73,55,54,52,13,6,14,6,6,2,0,0,6,0,0,5
32,55,89,122,203,260,229,165,97,70,50,12,0,0,0,0,0,0,0,1,3,7,3,2
27,57,71,106,196,216,231,178,113,72,61,5,0,0,4,4,0,5,6,5,3,5,6,4
14,53,71,120,138,170,169,157,125,73,59,49,8,5,10,6,9,10,7,3,0,0,0,0
3,50,67,107,113,133,121,120,118,101,85,48,11,5,9,7,10,9,2,6,7,10,8,6
0,24,90,79,118,138,129,125,117,104,101,35,12,21,17,8,6,8,5,8,12,12,12,0
5,12,58,107,111,158,151,136,111,100,39,12,10,10,4,5,11,8,0,0,0,0,0,0
9,44,84,106,144,170,192,124,97,63,35,2,3,0,0,0,0,0,0,0,0,0,4,8
13,64,107,128,166,191,206,138,90,65,51,11,5,7,6,6,8,8,3,1,1,0,0,4
22,52,117,162,204,200,242,212,200,95,58,40,33,38,26,16,15,12,14,14,12,13,13,8
26,68,108,160,201,194,232,213,179,136,73,58,58,18,10,8,10,9,7,3,2,1,0,0
28,70,128,163,194,223,284,293,241,187,120,106,89,52,5,1,8,10,7,9,9,12,8,1
13,66,108,149,181,206,237,243,258,189,152,118,102,74,36,10,6,8,7,3,2,5,7,6
18,28,52,119,138,160,184,204,214,192,163,125,100,56,50,43,24,24,13,7,6,0,0,0
5,11,25,53,89,95,131,153,163,156,136,117,100,61,43,17,10,12,8,9,5,11,4,10
7,14,11,14,30,58,102,111,124,131,132,119,107,101,76,22,11,3,0,0,4,3,0,0
12,5,15,17,12,11,37,101,110,112,112,107,105,101,72,14,16,12,9,0,0,0,7,0
7,37,51,52,18,4,14,14,102,108,106,104,104,100,69,14,10,9,9,10,0,3,11,12
8,13,38,61,13,5,6,8,23,101,100,101,78,85,56,11,8,7,7,6,9,0,7,2
4,11,45,53,35,13,1,13,13,20,63,60,101,87,60,14,8,0,6,4,0,3,0,7
10,12,34,49,50,35,10,0,2,0,0,50,63,81,58,13,0,0,0,2,0,0,0,0
5,8,20,46,49,26,13,8,0,0,5,48,53,64,66,14,2,2,0,0,1,4,7,6
11,17,18,30,47,10,0,12,10,14,29,48,55,57,59,46,26,10,11,6,9,7,12,9
6,12,18,27,31,7,6,5,12,13,50,56,61,101,81,56,14,6,0,0,0,8,2,0
8,14,37,38,23,6,13,11,12,3,32,56,64,77,75,56,12,6,0,0,2,0,2,8
14,30,51,53,45,12,13,14,17,6,21,51,57,58,59,52,19,11,0,0,0,0,0,4
23,32,50,55,35,12,9,11,14,8,9,19,51,54,54,42,13,9,7,0,0,0,0,0
14,21,30,52,15,10,9,11,11,9,12,14,41,51,51,37,12,5,6,0,0,0,0,0
0,23,45,27,8,7,5,11,5,0,10,12,24,52,52,43,11,9,5,2,0,0,0,0
4,14,41,24,13,0,2,10,0,0,14,11,18,50,50,26,11,10,5,7,0,0,0,0
10,23,54,51,12,1,6,13,9,0,7,14,15,37,51,31,11,0,0,0,0,0,0,0
18,37,52,54,12,7,12,10,5,0,6,8,12,24,42,50,13,7,0,6,0,0,0,0
28,28,50,52,14,13,12,10,0,0,7,13,14,50,51,48,42,13,9,5,1,1,6,0
55,131,58,56,36,14,10,0,0,0,9,3,10,9,11,15,45,43,11,8,0,0,7,5
11,54,35,24,50,13,11,2,0,0,3,0,1,6,9,8,8,8,7,6,0,0,5,3
11,11,9,14,23,27,10,0,2,4,4,1,0,4,3,10,10,2,0,3,1,4,1,1

6,16,13,14,41,25,43,30,39,35,25,29,39,14,14,12,11,10,8,1,3,0,6,2
30,52,57,61,85,108,110,70,54,53,40,51,52,50,39,14,8,11,9,10,4,7,0,8
10,20,13,64,73,124,150,135,95,65,32,33,13,14,12,4,6,9,8,9,5,7,0,7
8,10,54,81,115,166,227,165,131,94,68,43,13,31,11,2,6,10,6,6,11,9,6,6
11,35,68,111,165,201,162,182,177,167,97,103,59,57,54,5,4,5,1,0,0,0,0,0
13,31,52,113,172,167,113,113,157,184,140,103,79,74,57,34,13,11,11,12,10,9,7,7
9,44,52,99,158,165,150,74,72,93,104,110,120,110,69,14,6,10,12,10,12,11,10,7
32,34,87,108,141,143,117,96,88,69,55,63,82,78,72,6,6,2,1,6,2,2,0,0
23,42,82,123,147,177,171,113,73,55,54,52,13,6,14,6,6,2,0,0,6,0,0,5
31,55,89,123,205,261,231,166,97,70,50,13,0,0,0,0,0,0,0,0,3,7,3,2
29,57,72,106,196,216,232,178,113,72,61,5,0,0,4,4,0,5,6,5,3,5,6,4
14,53,71,120,138,170,170,157,125,73,59,49,8,5,10,6,10,10,7,3,0,0,0,0
3,51,67,107,113,133,121,120,117,101,85,50,11,5,9,8,10,9,2,6,7,10,8,6
0,24,90,79,118,138,128,125,117,104,101,33,12,19,17,8,6,8,5,8,12,12,12,0
5,12,58,107,111,158,150,136,110,100,39,12,9,10,4,5,11,8,0,0,0,0,0,0
9,45,84,106,144,170,191,124,96,63,34,2,3,0,0,0,0,0,0,0,0,0,4,8
13,64,108,128,166,191,206,138,90,65,51,11,5,7,6,6,8,8,3,1,1,0,0,4
22,52,117,162,204,201,241,212,200,95,58,40,33,38,26,16,15,12,14,13,12,13,13,8
26,68,108,159,201,194,231,214,178,136,73,57,59,18,10,8,11,9,7,3,2,1,0,0
28,70,128,163,194,222,284,293,240,186,120,106,88,52,5,1,8,10,7,9,9,12,8,1
13,66,108,149,181,206,237,243,258,189,152,118,102,74,36,10,5,8,6,3,2,5,7,6
18,28,52,119,138,160,184,204,214,192,163,125,100,56,50,42,24,25,13,7,6,0,0,0
5,11,25,53,89,95,131,153,162,157,136,117,100,62,43,17,10,12,8,9,5,11,4,10
7,14,11,14,30,58,102,111,124,131,132,119,107,101,76,22,11,3,0,0,4,3,0,0
12,5,15,17,13,11,39,101,110,112,112,107,105,101,73,14,16,12,9,0,0,0,7,0
7,37,51,52,18,5,14,14,102,108,106,104,104,100,71,14,10,9,9,10,0,3,11,12
8,13,39,61,13,5,6,9,23,101,100,101,78,85,56,11,8,7,7,6,9,0,7,2
4,11,45,53,36,13,1,13,13,22,63,60,101,87,60,14,8,0,6,4,0,3,0,7
10,12,34,49,50,35,10,0,2,0,0,50,63,81,58,13,0,0,0,2,0,0,0,0
5,8,20,47,49,26,13,8,0,0,5,47,53,64,66,14,2,2,0,0,1,4,7,6
11,17,18,30,48,10,0,12,10,14,30,48,55,57,59,46,26,10,11,6,9,7,12,9
6,12,18,27,31,7,6,5,12,13,50,56,61,101,81,56,14,6,0,0,0,8,2,0
8,14,37,38,23,7,13,11,12,3,32,56,64,77,75,56,12,6,0,0,2,0,2,8
14,30,51,53,46,12,13,14,17,6,21,51,57,58,59,52,19,11,0,0,0,0,0,4
23,33,50,54,34,13,9,11,14,9,9,19,51,54,54,41,13,9,7,0,0,0,0,0
14,22,30,52,15,10,9,11,11,9,12,14,41,51,51,37,12,5,6,0,0,0,0,0
0,23,45,27,8,7,5,11,5,0,11,12,25,52,52,44,11,9,5,2,0,0,0,0
4,14,41,23,14,0,2,10,0,0,14,11,18,49,50,26,11,10,5,7,0,0,0,0
10,23,54,51,12,1,6,13,9,0,7,14,15,37,51,32,11,0,0,0,0,0,0,0
18,37,53,54,12,7,12,10,5,0,6,8,12,24,42,50,13,7,0,6,0,0,0,0
28,28,50,52,14,13,12,10,0,0,8,13,14,50,51,48,42,14,9,5,1,1,6,0
55,131,58,56,36,14,10,0,0,0,9,3,10,9,11,15,45,43,11,8,0,0,7,5
11,54,35,24,50,13,11,2,0,0,3,0,1,6,9,8,8,8,7,6,0,0,5,3
11,11,9,14,23,27,10,0,2,4,4,1,0,4,3,10,10,2,0,3,1,4,1,1

6,16,13,14,41,25,43,29,39,35,25,28,39,14,14,12,11,9,8,1,3,0,6,2
29,52,57,61,85,108,110,69,54,53,38,51,52,50,37,14,8,11,9,10,4,7,0,8
10,20,13,65,73,124,150,135,95,65,33,30,13,14,12,4,6,9,8,9,5,7,0,7
8,10,54,81,115,166,227,165,131,94,69,43,13,31,11,3,6,10,6,6,11,9,6,6
11,35,69,111,165,201,162,182,178,167,98,103,59,56,54,5,4,5,1,0,0,0,0,0
13,31,52,114,172,168,114,113,156,184,140,103,79,74,57,33,13,11,11,12,10,9,7,7
9,44,52,100,158,165,150,73,72,93,104,110,120,110,69,14,6,10,12,10,12,11,10,7
32,34,87,108,142,143,117,97,88,69,55,63,82,79,73,6,6,3,1,6,2,2,0,0
24,42,82,123,148,178,172,114,72,56,54,52,13,6,15,6,6,2,0,0,6,0,0,5
32,55,90,123,205,261,231,166,97,70,50,12,0,0,0,0,0,0,0,0,3,7,3,2
29,57,72,106,196,215,232,179,113,72,61,5,0,0,4,4,0,5,6,5,2,5,6,4
14,53,71,120,138,169,169,157,125,73,59,49,8,5,10,6,9,10,7,3,0,0,0,0
3,51,67,107,113,133,121,120,117,101,85,47,10,5,9,8,10,9,2,5,6,10,8,6
0,25,90,79,118,138,128,125,117,104,101,32,12,19,17,8,6,8,5,8,12,12,12,0
5,12,58,107,111,158,150,136,110,100,37,12,10,10,4,5,11,8,0,0,0,0,0,0
9,45,84,106,144,170,191,124,96,63,37,2,3,0,0,0,0,0,0,0,0,0,4,8
13,64,108,128,166,191,206,138,90,65,51,11,5,7,6,6,8,7,3,1,1,0,0,4
22,53,117,162,204,200,241,212,199,95,57,40,33,38,26,16,15,12,14,14,12,13,13,8
26,68,109,160,201,194,231,213,178,135,73,57,57,18,10,8,11,9,7,3,1,1,0,0
28,70,128,163,194,222,284,293,240,186,120,106,89,51,5,1,8,10,7,9,9,12,8,1
13,66,108,149,181,205,237,243,257,188,152,118,102,75,34,10,5,8,6,3,2,5,7,6
18,28,52,119,138,160,184,204,213,192,163,125,100,56,50,43,24,24,13,7,6,0,0,0
5,11,25,54,89,95,131,153,162,157,136,117,100,62,43,17,10,12,8,9,5,11,4,10
7,14,11,14,31,58,102,111,124,131,132,119,107,101,77,22,11,3,0,0,4,3,0,0
12,5,15,17,12,11,38,101,110,112,112,107,105,101,72,14,16,12,9,0,0,0,7,0
7,38,52,52,19,5,14,14,101,108,106,104,104,100,69,14,10,9,9,10,0,3,11,12
8,13,39,60,13,5,7,8,22,101,100,101,78,85,56,11,8,7,7,6,9,0,7,1
4,11,48,53,36,14,1,13,13,20,63,60,101,86,60,14,8,0,6,4,0,3,0,7
10,12,35,49,50,35,10,0,2,0,0,50,62,81,58,13,0,0,0,2,0,0,0,0
6,8,20,47,49,26,13,8,0,0,6,47,53,64,66,14,2,2,0,0,1,4,7,6
11,17,18,30,47,10,0,12,10,14,29,48,56,57,59,46,26,10,11,6,9,7,12,9
6,12,18,27,31,7,6,5,12,13,50,56,61,101,81,56,14,6,0,0,0,8,2,0
8,14,38,38,23,7,13,11,12,3,32,56,64,77,75,56,12,6,0,0,2,0,2,8
14,30,51,53,45,12,13,14,17,6,22,51,57,58,59,52,19,11,0,0,0,0,0,4
23,32,50,55,35,13,9,11,14,9,9,19,51,54,54,42,13,9,7,0,0,0,0,0
14,22,30,52,15,10,9,11,11,9,12,14,41,51,51,36,12,5,6,0,0,0,0,0
0,24,45,27,9,7,6,11,5,0,10,13,25,52,52,44,11,9,5,2,0,0,0,0
4,14,41,24,13,0,2,10,0,0,14,11,18,49,50,26,11,10,5,7,0,0,0,0
10,23,54,51,12,1,6,13,9,0,7,14,15,36,51,31,11,0,0,0,0,0,0,0
18,37,53,54,12,7,12,10,5,0,6,9,12,24,42,50,13,7,0,6,0,0,0,0
28,28,50,52,14,13,12,10,0,0,8,13,14,50,51,48,42,13,9,5,1,1,6,0
55,132,58,56,37,14,10,0,0,0,9,3,10,9,11,15,46,43,11,8,0,0,7,5
11,54,35,24,50,13,11,2,0,0,3,0,1,6,9,8,8,8,7,6,0,0,5,3
11,11,9,14,23,27,10,0,2,4,4,1,0,4,3,10,10,2,0,3,1,4,1,1
