11,58,71,112,73,41,43,59,78,72,88,101,115,114,100,109,120,117,57,37,25,19,6,3
8,37,67,79,95,44,34,35,34,25,41,39,41,40,41,57,45,41,24,26,16,12,2,0
6,11,43,108,100,54,41,39,14,32,40,14,37,38,34,34,13,26,20,16,12,4,3,2
0,10,31,69,100,94,59,33,43,35,12,51,47,67,14,37,10,5,10,0,1,2,0,0
10,3,15,37,49,77,69,50,13,10,25,14,14,50,13,47,8,8,6,0,0,0,3,0
0,26,33,47,53,100,70,19,28,12,11,13,42,14,9,14,3,9,9,0,9,1,9,4
4,22,38,52,54,62,66,91,40,37,11,9,10,3,9,11,4,5,8,8,7,0,2,0
9,75,108,86,61,100,102,100,58,15,14,14,8,14,12,22,9,8,5,11,2,10,1,6
13,42,111,143,97,86,72,101,13,13,8,7,8,12,7,12,0,8,11,10,4,9,0,0
4,14,23,32,16,6,17,10,15,9,0,0,12,10,6,12,1,0,8,5,6,8,4,0
9,12,14,14,14,12,0,3,12,9,13,14,13,14,16,32,14,14,14,11,12,6,11,8
0,11,9,13,23,19,10,5,2,5,2,0,0,9,7,12,2,4,11,6,2,3,0,0
0,3,10,10,12,6,7,4,9,0,0,0,0,4,0,3,0,0,8,0,0,0,0,5
1,12,10,8,9,4,6,8,8,8,0,0,0,0,0,0,8,0,0,4,0,0,0,1
5,11,7,7,2,4,0,0,7,9,0,3,5,0,0,0,0,0,0,3,0,0,0,0
0,2,7,4,1,0,0,0,0,9,7,0,0,0,0,2,7,0,0,0,0,0,0,0
6,3,9,8,0,0,0,3,4,8,10,10,2,8,2,0,0,0,0,5,5,4,0,0
0,0,0,3,0,0,0,7,9,5,10,5,8,6,1,0,1,0,6,2,2,0,0,2
9,5,2,5,0,0,5,8,9,7,8,12,9,1,5,8,0,0,0,0,0,0,0,0
5,0,0,1,0,8,8,6,0,3,8,7,12,12,10,3,2,0,0,0,0,0,0,0
2,0,0,3,2,0,2,6,0,0,11,11,11,9,12,9,9,0,0,0,0,8,5,4
9,3,5,0,1,10,0,0,0,9,8,11,11,6,0,7,10,9,7,5,3,0,4,11
0,7,6,3,0,6,11,0,4,10,5,5,2,6,8,0,0,0,6,11,1,0,4,2
4,4,3,11,7,0,2,1,0,2,8,0,0,1,0,6,5,2,1,5,0,1,0,1

0,8,7,6,4,8,11,5,8,4,8,0,3,5,18,52,53,30,55,17,19,13,10,7
0,0,10,10,10,5,5,5,0,8,1,0,0,0,10,9,11,23,43,15,13,3,6,10
6,9,5,7,13,8,21,18,10,31,65,102,93,113,124,122,106,45,9,6,0,0,1,7
10,2,10,10,16,36,35,58,87,107,122,137,131,152,172,173,146,119,74,47,11,11,6,0
10,8,3,13,34,39,77,101,122,143,139,150,132,151,168,184,160,135,112,67,26,8,0,0
7,0,6,14,42,61,68,71,70,76,72,78,97,123,171,217,186,138,96,60,14,4,4,0
0,0,0,0,0,0,9,13,14,14,35,38,65,100,132,178,152,111,83,65,38,11,0,0
5,11,10,12,0,0,0,2,4,8,13,25,61,103,130,141,138,117,111,98,57,0,0,0
6,0,0,0,6,4,0,0,0,7,29,56,69,99,146,160,142,117,111,79,53,6,0,0
10,5,3,9,6,7,1,0,0,8,13,40,62,91,142,177,172,141,115,96,58,14,0,0
7,9,2,9,6,3,4,0,6,9,12,28,58,95,145,189,192,149,125,100,56,26,0,0
0,0,6,2,0,1,7,3,0,0,12,49,61,105,144,173,169,130,124,115,67,42,5,0
2,0,0,0,8,4,0,4,0,0,13,61,60,106,133,144,142,124,122,129,103,58,10,0
0,0,0,0,0,0,0,2,0,8,7,42,80,112,119,130,136,123,120,129,115,82,11,5
4,3,0,13,12,15,21,2,3,2,12,55,31,65,71,107,136,123,101,122,122,101,33,0
8,37,50,65,58,60,97,64,62,68,101,72,63,67,59,109,151,138,155,144,117,59,9,8
79,84,108,98,80,98,80,90,97,112,94,130,123,144,170,160,189,194,182,150,111,39,11,11
41,65,85,61,53,58,66,95,119,98,127,149,197,238,287,299,236,216,191,139,82,36,29,14
32,50,60,67,62,51,63,90,108,98,102,150,177,206,240,218,229,185,141,116,64,12,12,6
22,56,61,105,103,59,71,101,105,101,109,135,144,148,163,192,183,130,119,88,36,49,13,8
11,58,71,112,73,41,43,59,78,72,88,101,115,114,100,109,120,117,57,37,25,19,6,3
8,37,67,79,94,44,34,35,34,25,41,39,41,40,41,57,45,41,24,26,15,12,2,0
6,12,43,108,100,54,41,39,14,32,40,14,37,38,34,35,13,27,21,16,12,4,3,2
0,10,31,69,100,93,59,32,43,35,12,50,47,67,14,37,10,5,10,0,1,1,0,0
10,3,16,37,49,77,68,51,13,10,26,14,14,50,13,47,8,8,6,0,0,0,3,0
0,27,33,47,53,100,70,18,28,12,11,13,42,14,9,14,3,9,9,0,8,1,9,4
4,22,38,53,55,63,66,89,40,40,11,9,10,3,9,11,4,5,8,8,7,0,2,0
9,76,108,85,61,100,102,100,58,15,14,14,8,14,12,22,9,7,5,11,2,10,1,6
14,42,112,144,99,87,73,101,13,13,9,7,8,12,7,12,0,8,11,10,4,9,0,0
4,14,23,33,16,6,18,10,15,9,0,0,12,10,6,12,1,0,8,5,6,8,4,0
10,12,14,14,14,12,0,3,12,9,13,14,13,14,16,32,14,13,14,11,12,6,11,8
0,11,9,13,23,19,10,5,2,5,1,0,0,9,6,11,2,4,11,6,2,2,0,0
0,3,10,10,12,6,7,4,9,0,0,0,0,4,0,2,0,0,8,0,0,0,0,5
1,12,10,8,9,4,7,8,8,8,0,0,0,0,0,0,8,0,0,4,0,0,0,1
5,11,7,7,2,4,0,0,7,9,0,4,5,0,0,0,0,0,0,3,0,0,0,0
0,2,7,4,1,0,0,0,0,9,7,0,0,0,0,2,7,0,0,0,0,0,0,0
6,4,9,8,0,0,0,3,4,8,10,10,2,8,2,0,0,0,0,5,5,4,0,0
0,0,0,3,0,0,0,7,9,5,10,6,8,6,1,0,1,0,6,2,2,0,0,2
9,5,2,5,0,0,5,8,9,7,8,12,9,1,5,9,0,0,0,0,0,0,0,0
5,0,0,1,0,8,8,6,0,4,8,7,12,12,10,3,2,0,0,0,0,0,0,0
2,0,0,3,2,0,2,6,0,0,11,11,11,9,12,9,9,0,0,0,0,8,5,4
9,3,5,0,1,10,0,0,0,9,8,11,11,6,0,7,10,9,7,5,3,0,4,11
0,7,6,3,0,6,11,0,4,10,5,5,2,6,8,1,0,0,7,11,1,0,4,2
4,4,3,11,7,0,2,1,0,2,8,0,0,1,0,5,5,2,1,5,0,1,0,1

0,8,7,6,4,8,11,5,8,4,8,0,3,5,19,51,52,30,55,17,19,14,11,7
0,0,10,9,10,5,5,5,0,8,1,0,0,0,10,9,11,23,44,15,13,3,6,10
6,9,5,7,13,8,22,18,10,32,65,103,94,113,125,123,106,48,9,6,0,0,1,7
10,2,10,10,17,36,35,58,88,108,122,137,131,153,172,173,146,119,74,46,11,11,6,0
10,8,3,13,34,38,76,101,122,143,140,151,132,152,168,184,160,135,112,67,27,8,0,0
7,0,6,14,42,62,69,72,70,76,72,78,97,123,173,219,186,138,96,60,14,4,4,0
0,0,0,0,0,0,9,13,14,14,36,39,65,100,133,179,153,111,82,65,37,11,0,0
5,11,10,12,0,0,0,2,3,8,13,25,61,103,131,141,137,116,111,98,57,0,0,0
6,0,0,0,6,4,0,0,0,7,28,56,69,99,146,159,141,116,110,79,53,5,0,0
10,5,3,9,6,7,1,0,0,8,13,41,62,91,143,177,171,140,114,96,58,14,0,0
7,9,2,9,6,3,4,0,6,9,12,29,58,95,145,190,191,149,124,100,56,25,0,0
0,0,7,3,0,1,7,3,0,0,12,50,61,106,144,174,170,130,124,115,66,43,6,0
2,0,0,1,8,4,0,4,0,0,13,60,60,107,133,144,142,124,122,130,103,58,10,0
0,0,0,0,0,0,0,2,0,8,7,41,80,112,119,130,136,123,120,129,115,81,11,6
4,3,0,13,12,15,21,2,3,2,12,55,31,65,71,108,137,123,102,123,122,101,35,0
8,37,50,65,58,60,96,64,62,68,101,72,63,67,59,108,151,138,155,144,117,58,10,8
79,84,108,98,80,98,80,90,97,112,94,130,123,144,169,159,188,194,182,150,111,38,11,11
42,65,86,61,53,58,65,95,118,98,127,149,197,238,287,299,236,216,190,139,82,36,28,14
32,50,61,67,62,51,63,90,108,99,102,150,177,206,240,218,229,185,140,116,64,12,12,6
22,56,61,104,103,59,71,101,104,101,109,135,144,149,164,192,183,130,119,88,35,48,13,8
11,58,71,112,73,41,43,59,79,73,88,101,115,115,100,109,120,117,57,37,26,19,6,3
8,37,67,79,94,44,34,35,35,25,41,39,41,40,41,58,45,41,24,25,16,12,2,0
6,12,43,109,100,54,42,39,14,33,40,14,37,39,35,35,13,27,21,16,12,4,3,2
0,10,34,70,100,93,59,32,43,35,12,48,47,67,14,37,10,5,10,0,1,1,0,0
10,3,16,38,49,77,68,51,13,10,27,14,14,50,13,47,8,8,6,0,0,0,3,0
0,28,34,47,53,100,69,18,28,12,11,13,42,14,9,14,3,9,9,0,8,1,9,4
4,23,38,53,55,63,67,89,41,41,11,9,10,3,9,11,4,5,8,8,7,0,2,0
10,77,108,85,61,100,102,100,59,17,14,14,8,14,13,22,9,7,5,11,2,10,1,6
14,43,113,145,100,87,74,101,13,14,8,7,7,12,7,12,0,8,11,10,4,9,0,0
4,14,23,33,17,6,17,10,15,10,0,0,12,10,6,12,1,0,8,5,6,8,4,0
10,12,14,14,14,12,0,3,12,9,13,14,13,14,16,32,14,13,14,11,12,6,11,8
0,11,9,13,24,20,10,5,2,5,2,0,0,9,7,11,2,4,11,6,2,2,0,0
0,3,10,10,12,6,7,4,9,0,0,0,0,5,0,2,0,0,8,0,0,0,0,5
1,12,10,8,9,4,7,8,8,8,0,0,0,0,0,0,8,0,0,4,0,0,0,1
5,11,7,7,2,4,0,0,7,9,0,4,5,0,0,0,0,0,0,3,0,0,0,0
0,2,7,4,1,0,0,0,0,9,7,0,0,0,0,2,7,0,0,0,0,0,0,0
6,4,9,7,0,0,0,3,4,8,10,10,2,8,1,0,0,0,0,5,4,4,0,0
0,0,0,3,0,0,0,7,9,5,10,6,8,6,1,0,1,0,6,2,2,0,0,2
9,5,2,5,0,0,5,8,9,7,8,12,9,1,5,9,0,0,0,0,0,0,0,0
5,0,0,1,0,8,8,6,0,4,8,7,12,12,10,3,2,0,0,0,0,0,0,0
2,0,0,3,2,0,2,6,0,0,11,11,11,9,12,9,9,0,0,0,0,8,4,3
9,3,5,0,1,10,0,0,0,9,8,11,11,6,0,7,9,9,7,5,3,0,4,11
0,7,6,3,0,6,11,0,4,10,5,5,2,6,8,0,0,0,6,11,1,0,4,2
4,4,3,11,7,0,2,1,0,2,8,0,0,2,0,5,5,2,1,5,0,1,0,1

0,8,7,6,4,8,11,5,8,3,8,0,3,5,17,51,53,30,55,17,19,14,11,7
0,0,10,10,10,5,5,5,0,8,1,0,0,0,10,8,11,22,43,15,13,3,6,11
6,9,5,7,13,8,23,18,10,33,65,103,94,113,124,123,105,47,9,6,0,0,1,8
10,2,10,10,18,37,35,59,88,108,122,137,131,153,172,173,146,119,74,46,11,11,7,0
10,8,3,13,34,39,78,102,123,143,139,151,132,152,168,183,160,134,111,67,26,8,0,0
7,0,6,14,42,62,68,72,70,77,72,78,98,124,173,219,186,138,96,60,14,4,5,0
0,0,0,0,0,0,9,13,14,13,36,41,65,100,134,179,153,111,82,65,34,11,0,0
5,11,10,12,0,0,0,2,4,8,13,27,62,104,131,142,137,116,110,97,57,0,0,0
6,0,0,0,6,4,0,0,0,7,31,56,70,100,148,160,141,116,110,78,53,5,0,0
10,5,3,9,6,7,1,0,0,8,13,43,62,93,144,178,171,140,114,95,57,14,0,0
7,9,2,9,6,3,4,0,6,9,12,32,58,97,147,191,192,149,125,100,55,25,0,0
0,0,7,3,0,1,7,3,0,0,12,50,61,107,146,175,170,130,124,115,66,41,6,0
2,0,0,2,8,5,0,4,0,0,13,62,61,107,134,145,143,124,122,130,103,59,10,0
0,0,0,0,0,0,0,2,0,8,8,43,80,112,120,131,136,123,120,129,115,81,11,6
4,3,0,13,13,15,21,2,3,2,12,54,32,66,72,108,137,123,101,123,122,101,36,0
8,37,50,65,58,60,96,64,62,68,101,73,63,67,59,108,150,138,155,144,117,59,10,8
79,84,108,98,80,98,79,90,97,111,94,130,123,144,169,158,188,194,182,150,111,40,11,11
41,65,86,61,53,58,66,95,119,98,127,149,197,237,286,299,236,216,190,139,82,36,29,15
32,50,60,66,61,51,63,90,108,98,102,150,177,206,240,218,229,185,140,116,64,12,12,6
22,56,61,105,103,59,71,101,105,101,110,135,144,148,164,192,183,130,119,88,36,48,13,8
11,58,71,112,73,41,44,60,78,72,88,101,115,115,100,109,120,117,57,37,25,19,6,3
8,37,67,79,93,44,34,35,35,25,41,40,41,40,41,58,45,41,24,27,16,12,2,0
6,12,43,108,100,54,42,39,14,33,40,14,37,38,35,35,13,27,20,16,12,4,2,1
0,10,34,70,100,93,59,33,45,35,12,50,48,65,14,38,10,5,10,0,1,1,0,0
10,3,16,38,49,76,68,50,13,10,27,13,14,48,13,47,8,8,6,0,0,0,3,0
0,28,35,48,53,100,70,18,30,12,11,13,42,14,9,14,3,9,9,0,8,1,9,4
4,24,38,53,55,63,67,89,40,40,12,9,10,3,9,11,4,5,8,8,7,0,2,0
10,77,108,85,60,100,102,100,58,16,14,14,8,14,13,21,9,7,5,11,2,10,1,6
14,43,113,146,100,87,75,101,13,14,9,7,7,12,7,12,0,8,11,10,4,8,0,0
4,14,23,32,17,6,17,10,16,10,0,0,12,10,6,12,1,0,8,5,6,8,4,0
10,12,14,14,14,12,0,4,12,9,13,14,13,14,16,32,14,13,14,11,12,6,11,8
0,11,9,13,23,20,10,5,2,5,2,0,0,9,7,12,2,4,11,6,2,2,0,0
0,3,10,10,12,6,7,4,9,0,0,0,0,4,0,3,0,0,8,0,0,0,0,5
1,12,10,8,9,4,7,8,8,8,0,0,0,0,0,0,8,0,0,4,0,0,0,1
5,11,7,7,2,5,0,0,7,9,0,4,5,0,0,0,0,0,0,3,0,0,0,0
0,2,7,4,1,0,0,0,0,9,7,0,0,0,0,2,7,0,0,0,0,0,0,0
6,4,9,8,0,0,0,3,4,8,10,10,2,8,1,0,0,0,0,5,4,3,0,0
0,0,0,3,0,0,0,7,9,5,10,5,8,6,1,0,0,0,6,1,2,0,0,2
9,5,2,5,0,0,5,8,9,7,8,12,9,1,5,9,0,0,0,0,0,0,0,0
5,0,0,1,0,8,8,6,0,3,8,7,12,12,10,3,1,0,0,0,0,0,0,0
2,0,0,3,2,0,2,6,0,0,11,11,11,9,12,9,9,0,0,0,0,8,4,3
9,3,5,0,2,10,0,0,0,9,8,11,11,6,0,7,9,9,7,5,3,0,3,11
0,7,6,3,0,6,11,0,4,10,5,5,2,6,8,0,0,0,6,10,1,0,4,2
4,4,3,11,7,0,2,1,0,2,8,0,0,1,0,5,5,2,1,5,0,0,0,1
